x	chi	dchidx	s0
0.00013301630546138483	0.0	1.7613688505677305	1.7613688505677305
0.01356766315706125	0.023663367548200878	1.7613686832114628	1.7613688505677305
0.027002310008661115	0.04732673176287806	1.7613683564476814	1.7613688505677305
0.040436956860260984	0.07099009053647683	1.7613678731369828	1.7613688505677305
0.05387160371186085	0.09465344176718508	1.7613672335836117	1.7613688505677305
0.0673062505634607	0.11831678335596697	1.7613664379206975	1.7613688505677305
0.08074089741506059	0.14198011320571813	1.7613654861146717	1.7613688505677305
0.09417554426666044	0.16564342920189598	1.7613643781441057	1.7613688505677305
0.10761019111826031	0.1893067292422789	1.7613631140281167	1.7613688505677305
0.12104483796986017	0.21297001123313242	1.7613616937606393	1.7613688505677305
0.13447948482146005	0.23663327308030502	1.7613601173347686	1.7613688505677305
0.1479141316730599	0.2602965126892281	1.7613583847427619	1.7613688505677305
0.16134877852465979	0.28395972796491603	1.7613564959760364	1.7613688505677305
0.17478342537625963	0.30762291681196596	1.7613544510251709	1.7613688505677305
0.1882180722278595	0.3312860771345581	1.7613522498799052	1.7613688505677305
0.20165271907945936	0.35494920683645553	1.7613498925291402	1.7613688505677305
0.2150873659310592	0.3786123038210043	1.7613473789609373	1.7613688505677305
0.22852201278265907	0.40227536599113334	1.7613447091625194	1.7613688505677305
0.24195665963425894	0.42593839124935456	1.7613418831202705	1.7613688505677305
0.2553913064858588	0.4496013774977627	1.7613389008197353	1.7613688505677305
0.2688259533374587	0.4732643226380354	1.7613357622456194	1.7613688505677305
0.2822606001890585	0.4969272245714335	1.76133246738179	1.7613688505677305
0.2956952470406584	0.5205900811988005	1.7613290162112751	1.7613688505677305
0.30912989389225826	0.5442528904205628	1.7613254087162633	1.7613688505677305
0.32256454074385815	0.5679156501367297	1.7613216448781046	1.7613688505677305
0.335999187595458	0.5915783582468939	1.76131772467731	1.7613688505677305
0.3494338344470579	0.6152410126502306	1.7613136480935514	1.7613688505677305
0.36286848129865773	0.6389036112454977	1.7613094151056619	1.7613688505677305
0.3763031281502576	0.6625661519310364	1.7613050256916354	1.7613688505677305
0.38973777500185747	0.6862286326047711	1.7613004798286271	1.7613688505677305
0.4031724218534573	0.7098910511642085	1.761295777492953	1.7613688505677305
0.4166070687050572	0.7335534055064383	1.76129091866009	1.7613688505677305
0.43004171555665704	0.7572156935281334	1.7612859033046766	1.7613688505677305
0.44347636240825694	0.7808779131255498	1.7612807314005117	1.7613688505677305
0.4569110092598568	0.8045400621945261	1.7612754029205553	1.7613688505677305
0.4703456561114566	0.8282021386304839	1.7612699178369287	1.7613688505677305
0.4837803029630565	0.8518641403284274	1.7612642761209143	1.7613688505677305
0.49721494981465636	0.8755260651829443	1.761258477742955	1.7613688505677305
0.5106495966662562	0.8991879110882051	1.7612525226726552	1.7613688505677305
0.5240842435178561	0.9228496759379627	1.76124641087878	1.7613688505677305
0.537518890369456	0.9465113576255537	1.7612401423292559	1.7613688505677305
0.5509535372210558	0.970172954043897	1.76123371699117	1.7613688505677305
0.5643881840726557	0.993834463085495	1.7612271348307709	1.7613688505677305
0.5778228309242556	1.0174958826424323	1.7612203958134676	1.7613688505677305
0.5912574777758555	1.041157210606377	1.7612134999038307	1.7613688505677305
0.6046921246274553	1.0648184448685796	1.7612064470655915	1.7613688505677305
0.6181267714790551	1.0884795833198742	1.7611992372616425	1.7613688505677305
0.631561418330655	1.112140623850678	1.761191870454037	1.7613688505677305
0.6449960651822549	1.1358015643509893	1.7611843466039894	1.7613688505677305
0.6584307120338548	1.1594624027103921	1.7611766656718755	1.7613688505677305
0.6718653588854546	1.1831231368180508	1.7611688276172313	1.7613688505677305
0.6853000057370545	1.2067837645627142	1.7611608323987546	1.7613688505677305
0.6987346525886544	1.2304442838327136	1.7611526799743042	1.7613688505677305
0.7121692994402542	1.2541046925159631	1.761144370300899	1.7613688505677305
0.7256039462918541	1.27776498849996	1.7611359033347205	1.7613688505677305
0.739038593143454	1.3014251696717847	1.7611272790311092	1.7613688505677305
0.7524732399950539	1.3250852339180996	1.7611184973445686	1.7613688505677305
0.7659078868466537	1.3487451791251508	1.7611095582287621	1.7613688505677305
0.7793425336982536	1.3724050031781876	1.7611004616365293	1.7613688505677305
0.7927771805498535	1.3960647039540799	1.761091207520146	1.7613688505677305
0.8062118274014533	1.4197242793357716	1.7610817958310203	1.7613688505677305
0.8196464742530531	1.4433837272084367	1.761072226519663	1.7613688505677305
0.833081121104653	1.467043045456323	1.7610624995357502	1.7613688505677305
0.8465157679562528	1.4907022319627539	1.7610526148281238	1.7613688505677305
0.8599504148078527	1.5143612846101273	1.761042572344791	1.7613688505677305
0.8733850616594526	1.538020201279916	1.761032372032925	1.7613688505677305
0.8868197085110525	1.5616789798526673	1.7610220138388648	1.7613688505677305
0.9002543553626523	1.5853376182080041	1.7610114977081148	1.7613688505677305
0.9136890022142522	1.6089961142246227	1.7610008235853452	1.7613688505677305
0.9271236490658521	1.6326544657802957	1.7609899914143916	1.7613688505677305
0.9405582959174519	1.65631267075187	1.7609790011382556	1.7613688505677305
0.9539929427690518	1.6799707270152666	1.7609678526991044	1.7613688505677305
0.9674275896206517	1.703628632445482	1.7609565460382708	1.7613688505677305
0.9808622364722515	1.7272863849165874	1.760945081096253	1.7613688505677305
0.9942968833238514	1.750943982301729	1.7609334578127156	1.7613688505677305
1.0077315301754513	1.7746014224731272	1.760921676126488	1.7613688505677305
1.021166177027051	1.7982587033020778	1.7609097359755659	1.7613688505677305
1.034600823878651	1.821915822658951	1.7608976372971104	1.7613688505677305
1.0480354707302508	1.8455727784131921	1.7608853800274482	1.7613688505677305
1.0614701175818506	1.869229568433321	1.760872964102072	1.7613688505677305
1.0749047644334506	1.8928861905869327	1.7608603894556398	1.7613688505677305
1.0883394112850504	1.9165426427406962	1.7608476560219755	1.7613688505677305
1.1017740581366502	1.9401989227603567	1.7608347637340684	1.7613688505677305
1.1152087049882502	1.9638550285107326	1.760821712524074	1.7613688505677305
1.12864335183985	1.9875109578557177	1.7608085023233124	1.7613688505677305
1.1420779986914498	2.011166708658282	1.7607951330622709	1.7613688505677305
1.1555126455430498	2.034822278780468	1.7607816046706013	1.7613688505677305
1.1689472923946496	2.0584776660833946	1.7607679170771213	1.7613688505677305
1.1823819392462493	2.0821328684272546	1.7607540702098146	1.7613688505677305
1.1958165860978494	2.1057878836713164	1.7607400639958302	1.7613688505677305
1.2092512329494491	2.129442709673923	1.7607258983614829	1.7613688505677305
1.2226858798010491	2.1530973442924908	1.7607115732322534	1.7613688505677305
1.236120526652649	2.176751785383513	1.7606970885327875	1.7613688505677305
1.2495551735042487	2.200406030802557	1.7606824441868971	1.7613688505677305
1.2629898203558487	2.224060078404265	1.76066764011756	1.7613688505677305
1.2764244672074485	2.2477139260423527	1.7606526762469192	1.7613688505677305
1.2898591140590485	2.2713675715696127	1.7606375524962834	1.7613688505677305
1.3032937609106483	2.295021012837911	1.760622268786127	1.7613688505677305
1.3167284077622483	2.3186742476981888	1.7606068250360905	1.7613688505677305
1.330163054613848	2.342327274000462	1.7605912211649795	1.7613688505677305
