x	chi	dchidx	s0
0.0005319947962511759	0.0	0.05728768056953056	0.05728768056953056
0.014139461679486702	0.0007795317596162022	0.057285881420414866	0.05728768056953056
0.027746928562722224	0.001559016331105707	0.05728074494799233	0.05728768056953056
0.04135439544595775	0.0023384083019634553	0.05727227115329666	0.05728768056953056
0.05496186232919327	0.0031176622596899525	0.05726046003631877	0.05728768056953056
0.06856932921242881	0.0038967327917838477	0.05724531159701443	0.05728768056953056
0.08217679609566432	0.004675574485741844	0.057226825835311974	0.05728768056953056
0.09578426297889985	0.005454141929058693	0.05720500275111223	0.05728768056953056
0.10939172986213537	0.006232389709227208	0.05717984234428856	0.05728768056953056
0.1229991967453709	0.007010272413738244	0.05715134461468685	0.05728768056953056
0.13660666362860643	0.0077877446300807125	0.05711950956212551	0.05728768056953056
0.15021413051184193	0.00856476094574158	0.05708433718639549	0.05728768056953056
0.16382159739507746	0.009341275948077182	0.05704582748753295	0.05728768056953056
0.17742906427831298	0.010117244224065824	0.05700398046636669	0.05728768056953056
0.1910365311615485	0.010892620361234574	0.05695879612255754	0.05728768056953056
0.20464399804478403	0.011667358947165144	0.05691027445561411	0.05728768056953056
0.21825146492801953	0.012441414569426601	0.056858415465033785	0.05728768056953056
0.23185893181125505	0.013214741815575365	0.05680321915030267	0.05728768056953056
0.2454663986944906	0.013987295273155212	0.0567446855108956	0.05728768056953056
0.2590738655777261	0.014759029529697276	0.056682814546276175	0.05728768056953056
0.27268133246096166	0.015529899172720043	0.056617606255896714	0.05728768056953056
0.28628879934419715	0.016299858789729355	0.05654906063919829	0.05728768056953056
0.29989626622743265	0.017068862968218412	0.056477177695610704	0.05728768056953056
0.3135037331106682	0.01783686629566777	0.056401957424552514	0.05728768056953056
0.3271111999939037	0.018603823359545336	0.056323399825431004	0.05728768056953056
0.34071866687713925	0.019369688747306373	0.0562415048976422	0.05728768056953056
0.3543261337603748	0.020134417046393502	0.056156272640570874	0.05728768056953056
0.3679336006436103	0.0208979628442367	0.05606770305359054	0.05728768056953056
0.3815410675268458	0.021660280728253295	0.05597579613606344	0.05728768056953056
0.39514853441008135	0.022421325285847976	0.05588055188734056	0.05728768056953056
0.40875600129331685	0.023181051104412792	0.055781970306761644	0.05728768056953056
0.42236346817655246	0.023939412771327127	0.05568005139365515	0.05728768056953056
0.4359709350597879	0.024696364873957734	0.05557479514733829	0.05728768056953056
0.4495784019430234	0.025451861999658727	0.05546620156711703	0.05728768056953056
0.46318586882625895	0.02620585873577157	0.055354270652286035	0.05728768056953056
0.47679333570949445	0.02695830966962508	0.05523900240212876	0.05728768056953056
0.49040080259273006	0.027709169388535442	0.055120396815917364	0.05728768056953056
0.5040082694759656	0.02845839247980616	0.05499845389291277	0.05728768056953056
0.5176157363592011	0.02920593353072814	0.05487317363236461	0.05728768056953056
0.5312232032424365	0.029951747128579616	0.05474455603351129	0.05728768056953056
0.5448306701256721	0.030695787860626184	0.05461260109557995	0.05728768056953056
0.5584381370089077	0.0314380103141208	0.05447730881778645	0.05728768056953056
0.5720456038921431	0.03217836907630375	0.05433867919933541	0.05728768056953056
0.5856530707753786	0.032916818734402734	0.05419671223942017	0.05728768056953056
0.5992605376586142	0.03365331387563274	0.05405140793722285	0.05728768056953056
0.6128680045418498	0.034387809087196144	0.05390276629191426	0.05728768056953056
0.6264754714250852	0.035120258956282686	0.053750787302653986	0.05728768056953056
0.6400829383083209	0.03585061807006945	0.05359547096859034	0.05728768056953056
0.6536904051915563	0.036578841015720856	0.05343681728886037	0.05728768056953056
0.6672978720747917	0.03730488238038872	0.053274826262589885	0.05728768056953056
0.6809053389580274	0.038028696751212177	0.05310949788889341	0.05728768056953056
0.6945128058412628	0.03875023871531774	0.05294083216687422	0.05728768056953056
0.7081202727244984	0.03946946285981929	0.05276882909562434	0.05728768056953056
0.721727739607734	0.040186323771817994	0.05259348867422452	0.05728768056953056
0.7353352064909695	0.04090077603840246	0.05241481090174425	0.05728768056953056
0.748942673374205	0.04161277424664861	0.05223279577724177	0.05728768056953056
0.7625501402574404	0.04232227298361972	0.052047443299764067	0.05728768056953056
0.776157607140676	0.04302922683636644	0.05185875346834685	0.05728768056953056
0.7897650740239115	0.043733590391926744	0.051666726282014575	0.05728768056953056
0.803372540907147	0.044435318237325994	0.051471361739780445	0.05728768056953056
0.8169800077903826	0.045134364959576914	0.05127265984064639	0.05728768056953056
0.8305874746736182	0.04583068514567952	0.051070620583603094	0.05728768056953056
0.8441949415568537	0.046524233382621266	0.05086524396762998	0.05728768056953056
0.8578024084400891	0.04721496425737687	0.0506565299916952	0.05728768056953056
0.8714098753233247	0.04790283235690852	0.050444478654755646	0.05728768056953056
0.8850173422065603	0.04858779226816569	0.05022908995575697	0.05728768056953056
0.8986248090897957	0.04926979857808517	0.050010363893633544	0.05728768056953056
0.9122322759730312	0.049948805873591184	0.04978830046730849	0.05728768056953056
0.9258397428562668	0.050624768741595286	0.049562899675693675	0.05728768056953056
0.9394472097395024	0.05129764176899637	0.049334161517689684	0.05728768056953056
0.9530546766227378	0.05196737954268067	0.04910208599218587	0.05728768056953056
0.9666621435059733	0.052633936649568454	0.04886667309755023	0.05728768056953056
0.9802696103892089	0.053297267676658565	0.04862792283094896	0.05728768056953056
0.9938770772724443	0.05395732721078454	0.04838583519094767	0.05728768056953056
1.00748454415568	0.0546140698387489	0.0481404101762199	0.05728768056953056
1.0210920110389154	0.05526745014733433	0.04789164778543041	0.05728768056953056
1.034699477922151	0.05591742272330375	0.04763954801723518	0.05728768056953056
1.0483069448053863	0.05656394215340031	0.0473841108702814	0.05728768056953056
1.061914411688622	0.05720696302434736	0.047125336343207466	0.05728768056953056
1.0755218785718577	0.05784643992284845	0.046863224434643	0.05728768056953056
1.0891293454550932	0.05848232743558737	0.04659777514320881	0.05728768056953056
1.1027368123383285	0.05911458014922809	0.04632898846751695	0.05728768056953056
1.116344279221564	0.059743152650414834	0.04605686440617067	0.05728768056953056
1.1299517461047996	0.06036799952577201	0.04578140295776443	0.05728768056953056
1.143559212988035	0.06098907536190424	0.045502604120883916	0.05728768056953056
1.1571666798712708	0.06160633474539638	0.045220467894106005	0.05728768056953056
1.1707741467545063	0.06221973226281348	0.04493499427599881	0.05728768056953056
1.1843816136377419	0.06282922250070082	0.044646183265121646	0.05728768056953056
1.1979890805209772	0.06343476004558385	0.044354034860025045	0.05728768056953056
1.2115965474042127	0.06403629948396831	0.044058549059250746	0.05728768056953056
1.2252040142874483	0.06463379540234009	0.0437597258613317	0.05728768056953056
1.2388114811706838	0.0652272023871653	0.04345756526479208	0.05728768056953056
1.2524189480539194	0.0658164750248903	0.043152067268147264	0.05728768056953056
1.266026414937155	0.06640156790194164	0.04284323186990384	0.05728768056953056
1.2796338818203905	0.0669824630184086	0.04253103665174573	0.05728768056953056
1.2932413487036258	0.06755957214561167	0.04220896999494332	0.05728768056953056
1.3068488155868614	0.06813192970612486	0.041869104395091325	0.05728768056953056
1.320456282470097	0.06869904274543419	0.04153423964453475	0.05728768056953056
1.3340637493533325	0.06926166702608379	0.041262018117102985	0.05728768056953056
1.347671216236568	0.06982180702767588	0.04114492476810978	0.05728768056953056
1.39957492835757	0.07195738235897473	0.04114496199710875	0.05728768056953056
1.451478640478572	0.07409295962594675	0.04114499987063991	0.05728768056953056
1.5033823525995742	0.07622853886432734	0.04114503839174423	0.05728768056953056
1.5552860647205762	0.07836412010985185	0.041145077563462695	0.05728768056953056
1.6071897768415782	0.08049970339825563	0.04114511738883629	0.05728768056953056
