x	chi	dchidx	s0
0.0007035729539980996	0.0	0.01767060832643599	0.01767060832643599
0.014309306724529111	0.00024041285253800809	0.017668767486997854	0.01767060832643599
0.02791504049506012	0.00048077796068025317	0.01766359005073895	0.01767060832643599
0.04152077426559113	0.0007210499275792403	0.017655076017710474	0.01767060832643599
0.055126508036122145	0.000961183356387901	0.017643225387908214	0.01767060832643599
0.06873224180665316	0.0012011328502589296	0.01762803816132477	0.01767060832643599
0.08233797557718416	0.0014408530123447764	0.01760951433794986	0.01767060832643599
0.09594370934771518	0.001680298445797651	0.017587653917770323	0.01767060832643599
0.10954944311824619	0.0019194237537695175	0.01756245690077013	0.01767060832643599
0.1231551768887772	0.0021581835394120985	0.017533923286930365	0.01767060832643599
0.1367609106593082	0.0023965324058768736	0.017502053076229235	0.01767060832643599
0.1503666444298392	0.0026344249563150803	0.017466846268642075	0.01767060832643599
0.16397237820037022	0.002871815793868467	0.01742830286420158	0.01767060832643599
0.17757811197090126	0.0031086595216706083	0.017386422862994546	0.01767060832643599
0.19118384574143227	0.003344910742877392	0.017341206264960038	0.01767060832643599
0.20478957951196328	0.0035805240606443774	0.017292653070031333	0.01767060832643599
0.21839531328249429	0.0038154540781259513	0.01724076327814133	0.01767060832643599
0.2320010470530253	0.004049655398475325	0.017185536889222527	0.01767060832643599
0.24560678082355633	0.004283082624844538	0.01712697390320704	0.01767060832643599
0.25921251459408734	0.004515690360384455	0.017065074320026595	0.01767060832643599
0.2728182483646183	0.004747433208244767	0.01699983813961253	0.01767060832643599
0.28642398213514936	0.004978265771573991	0.016931265361895792	0.01767060832643599
0.3000297159056804	0.005208142653519472	0.016859355986806938	0.01767060832643599
0.3136354496762114	0.00543701845722738	0.016784110014276137	0.01767060832643599
0.32724118344674236	0.005664847785842711	0.016705527444233172	0.01767060832643599
0.3408469172172734	0.005891585242509288	0.016623608276607433	0.01767060832643599
0.3544526509878044	0.006117185430369761	0.01653835251132792	0.01767060832643599
0.36805838475833547	0.006341602952565606	0.016449760148323254	0.01767060832643599
0.3816641185288664	0.0065647924122371245	0.01635783118752165	0.01767060832643599
0.3952698522993975	0.006786708412523441	0.01626256562885095	0.01767060832643599
0.40887558606992846	0.007007305556562515	0.0161639634722386	0.01767060832643599
0.4224813198404595	0.007226538447491125	0.016062024717611652	0.01767060832643599
0.4360870536109905	0.007444361688444879	0.01595674936489678	0.01767060832643599
0.44969278738152146	0.007660729882558209	0.01584813741402026	0.01767060832643599
0.4632985211520525	0.007875597632964377	0.015736188864907987	0.01767060832643599
0.4769042549225835	0.008088919542795467	0.015620903717485457	0.01767060832643599
0.4905099886931145	0.008300650215182394	0.015502281971677783	0.01767060832643599
0.5041157224636456	0.008510744253254895	0.015380323627409691	0.01767060832643599
0.5177214562341765	0.008719156260141534	0.015255028684605513	0.01767060832643599
