x	chi	dchidx	s0
0.00025512819005462436	0.0	0.02273189884149921	0.02273189884149921
0.013865391705675972	0.00030937913383791073	0.022730166847088003	0.02273189884149921
0.02747565522129732	0.0006187119737065963	0.0227250960387804	0.02273189884149921
0.041085918736918664	0.0009279530774692539	0.02271668641659329	0.02273189884149921
0.05469618225254001	0.0012370570029895445	0.022704937980517103	0.02273189884149921
0.06830644576816136	0.0015459783081307457	0.022689850730538152	0.02273189884149921
0.08191670928378271	0.0018546715507557425	0.02267142466663877	0.02273189884149921
0.09552697279940407	0.0021630912887270278	0.02264965978879733	0.02273189884149921
0.10913723631502541	0.002471192079906702	0.02262455609698822	0.02273189884149921
0.12274749983064676	0.0027789284821564744	0.022596113591181865	0.02273189884149921
0.1363577633462681	0.003086255053337661	0.02256433227134472	0.02273189884149921
0.14996802686188945	0.0033931263513111874	0.022529212137439258	0.02273189884149921
0.16357829037751082	0.0036994969339218917	0.022490753189502798	0.02273189884149921
0.17718855389313215	0.004005321358992983	0.022448955427680942	0.02273189884149921
0.1907988174087535	0.004310554184393264	0.02240381885188707	0.02273189884149921
0.20440908092437485	0.004615149967992278	0.022355343462020394	0.02273189884149921
0.21801934443999618	0.004919063267657649	0.022303529257979165	0.02273189884149921
0.23162960795561754	0.00522224864125508	0.02224837623966067	0.02273189884149921
0.24523987147123888	0.00552466064664835	0.02218988440696123	0.02273189884149921
0.2588501349868602	0.005826253841699321	0.0221280537597762	0.02273189884149921
0.27246039850248155	0.006126982784267929	0.022062884297999973	0.02273189884149921
0.28607066201810294	0.006426802032212192	0.021994376021525982	0.02273189884149921
0.2996809255337243	0.006725666143388201	0.021922528930246685	0.02273189884149921
0.3132911890493456	0.007023529675650132	0.021847343024053584	0.02273189884149921
0.32690145256496694	0.007320347186850236	0.021768818302837216	0.02273189884149921
0.3405117160805883	0.007616073234838843	0.021686954766487153	0.02273189884149921
0.3541219795962096	0.007910662377464362	0.021601752414891994	0.02273189884149921
0.36773224311183095	0.00820406917257328	0.02151321124793939	0.02273189884149921
0.38134250662745234	0.008496248178010167	0.02142133126551601	0.02273189884149921
0.39495277014307373	0.008787153951617659	0.021326112467507572	0.02273189884149921
0.40856303365869506	0.009076741051236483	0.021227554853798826	0.02273189884149921
0.4221732971743164	0.00936496403470544	0.021125658424273552	0.02273189884149921
0.43578356068993773	0.00965177745986141	0.021020423178814574	0.02273189884149921
0.44939382420555907	0.009937135884539351	0.020911849117303746	0.02273189884149921
0.4630040877211804	0.010220993866572301	0.02079993623962196	0.02273189884149921
0.47661435123680174	0.010503305963791374	0.02068468454564914	0.02273189884149921
0.49022461475242307	0.010784026734025759	0.02056609403526425	0.02273189884149921
0.5038348782680445	0.011063110735102738	0.02044416470834529	0.02273189884149921
0.5174451417836659	0.011340512524847655	0.020318896564769293	0.02273189884149921
0.5310554052992872	0.011616186661083942	0.020190289604412326	0.02273189884149921
