x	chi	dchidx	s0
2.471674283834208e-05	0.0	1.6948684351107852	1.6948684351107852
0.002521107769510892	0.00423105434225707	1.6948684237453993	1.6948684351107852
0.005017498796183442	0.008462108634639275	1.694868395226651	1.6948684351107852
0.007513889822855992	0.01269316283455662	1.694868349675464	1.6948684351107852
0.010010280849528543	0.016924216899504418	1.6948682870938914	1.6948684351107852
0.012506671876201091	0.021155270786965167	1.6948682074833388	1.6948684351107852
0.015003062902873643	0.025386324454429503	1.694868110844075	1.6948684351107852
0.01749945392954619	0.029617377859388498	1.6948679971761889	1.6948684351107852
0.019995844956218742	0.03384843095933319	1.69486786647976	1.6948684351107852
0.022492235982891292	0.038079483711754555	1.69486771875486	1.6948684351107852
0.024988627009563842	0.04231053607414351	1.6948675540015516	1.6948684351107852
0.02748501803623639	0.04654158800399094	1.6948673722198893	1.6948684351107852
0.029981409062908942	0.05077263945878766	1.694867173409918	1.6948684351107852
0.03247780008958149	0.05500369039602445	1.6948669575716755	1.6948684351107852
0.034974191116254036	0.05923474077319202	1.6948667247051896	1.6948684351107852
0.03747058214292659	0.06346579054778104	1.6948664748104803	1.6948684351107852
0.039966973169599136	0.06769683967728211	1.694866207887559	1.6948684351107852
0.04246336419627169	0.07192788811918582	1.694865923936428	1.6948684351107852
0.04495975522294424	0.07615893583098268	1.694865622957082	1.6948684351107852
0.04745614624961678	0.08038998277016313	1.6948653049495057	1.6948684351107852
0.04995253727628934	0.08462102889421758	1.6948649699136764	1.6948684351107852
0.052448928302961884	0.0888520741606364	1.6948646178495623	1.6948684351107852
0.05494531932963444	0.0930831185269099	1.6948642487571233	1.6948684351107852
0.057441710356306984	0.09731416195052828	1.69486386263631	1.6948684351107852
0.05993810138297954	0.10154520438898185	1.694863459487065	1.6948684351107852
0.06243449240965209	0.10577624579976064	1.6948630393093225	1.6948684351107852
0.06493088343632464	0.11000728614035482	1.6948626021030078	1.6948684351107852
0.06742727446299719	0.11423832536825446	1.6948621478680375	1.6948684351107852
0.06992366548966973	0.11846936344094947	1.6948616766043196	1.6948684351107852
0.07242005651634228	0.12270040031592983	1.694861188311754	1.6948684351107852
0.07491644754301484	0.12693143595068546	1.694860682990231	1.6948684351107852
0.07741283856968739	0.13116247030270617	1.6948601606396339	1.6948684351107852
0.07990922959635993	0.13539350332948158	1.694859621259836	1.6948684351107852
0.08240562062303249	0.13962453498847913	1.694859064850787	1.6948684351107852
0.08490201164970504	0.14385556523717377	1.694858491412445	1.6948684351107852
0.08739840267637758	0.14808659403305816	1.6948579009447136	1.6948684351107852
0.08989479370305013	0.1523176213336244	1.6948572934474941	1.6948684351107852
0.09239118472972269	0.1565486470963641	1.6948566689206852	1.6948684351107852
0.09488757575639523	0.1607796712787683	1.6948560273641824	1.6948684351107852
0.09738396678306778	0.16501069383832756	1.6948553687778782	1.6948684351107852
0.09988035780974033	0.16924171473253194	1.6948546931616626	1.6948684351107852
0.10237674883641289	0.17347273391887094	1.6948540005154222	1.6948684351107852
0.10487313986308543	0.17770375135483352	1.6948532908390415	1.6948684351107852
0.10736953088975798	0.1819347669979082	1.694852564132401	1.6948684351107852
0.10986592191643053	0.1861657808055829	1.6948518203953795	1.6948684351107852
0.11236231294310307	0.19039679273534504	1.6948510596278523	1.6948684351107852
0.11485870396977563	0.19462780274468153	1.6948502818296918	1.6948684351107852
0.11735509499644818	0.19885881079107876	1.6948494870007675	1.6948684351107852
0.11985148602312073	0.2030898168320226	1.6948486751409464	1.6948684351107852
0.12234787704979329	0.2073208208249984	1.6948478462500922	1.6948684351107852
0.12484426807646584	0.21155182272749093	1.694847000328066	1.6948684351107852
0.12734065910313838	0.2157828224969845	1.694846137374726	1.6948684351107852
0.12983705012981095	0.22001382009096293	1.694845257389927	1.6948684351107852
0.1323334411564835	0.2242448154669095	1.694844360373522	1.6948684351107852
0.13482983218315603	0.22847580858230682	1.69484344632536	1.6948684351107852
0.1373262232098286	0.23270679939463723	1.6948425152452877	1.6948684351107852
0.13982261423650114	0.23693778786138237	1.694841567133149	1.6948684351107852
0.14231900526317368	0.24116877394002345	1.6948406019887845	1.6948684351107852
0.14481539628984624	0.2453997575880411	1.6948396198120321	1.6948684351107852
0.14731178731651878	0.24963073876291544	1.6948386206027273	1.6948684351107852
0.14980817834319132	0.2538617174221261	1.6948376043607019	1.6948684351107852
0.1523045693698639	0.2580926935231521	1.6948365710857853	1.6948684351107852
0.15480096039653643	0.26232366702347215	1.694835520777804	1.6948684351107852
