x	chi	dchidx	s0
0.00035435355653394167	0.0	0.016336398303455492	0.016336398303455492
0.013963614795726206	0.00022231814871346434	0.01633464221684329	0.016336398303455492
0.02757287603491847	0.00044458968229571494	0.016329547802144875	0.016336398303455492
0.041182137274110735	0.0006667691685678459	0.016321115059372143	0.016336398303455492
0.054791398513302995	0.0008888111753512081	0.016309343988519704	0.016336398303455492
0.06840065975249526	0.0011106702704669366	0.01629423458957982	0.016336398303455492
0.08200992099168752	0.001332301021735945	0.01627578686254249	0.016336398303455492
0.09561918223087978	0.001553657996978926	0.016254000807395447	0.016336398303455492
0.10922844347007206	0.0017746957640163523	0.016228876424124173	0.016336398303455492
0.12283770470926432	0.0019953688906684756	0.016200413712711876	0.016336398303455492
0.13644696594845657	0.002215631944755326	0.016168612673139512	0.016336398303455492
0.15005622718764883	0.002435439494096713	0.01613347330538577	0.016336398303455492
0.16366548842684112	0.002654746106504286	0.01609499560948325	0.016336398303455492
0.17727474966603338	0.0028735063497841427	0.01605317958550453	0.016336398303455492
0.19088401090522564	0.00309167479176006	0.016008025233394677	0.016336398303455492
0.2044932721444179	0.0033092060002553403	0.01595953255309476	0.016336398303455492
0.21810253338361016	0.003526054543092273	0.01590770154454559	0.016336398303455492
0.23171179462280242	0.0037421749880921394	0.0158525322076877	0.016336398303455492
0.2453210558619947	0.0039575219030752095	0.015794024542461354	0.016336398303455492
0.25893031710118697	0.0041720498558607405	0.015732178548806545	0.016336398303455492
0.27253957834037923	0.004385713414266982	0.015666994226662994	0.016336398303455492
0.2861488395795715	0.004598467146111172	0.015598471575970151	0.016336398303455492
0.29975810081876375	0.004810265619209536	0.015526610596667196	0.016336398303455492
0.313367362057956	0.0050210634013772935	0.015451411288693036	0.016336398303455492
0.32697662329714827	0.005230815060428646	0.015372873651986307	0.016336398303455492
0.34058588453634053	0.005439475164176791	0.015290997686485376	0.016336398303455492
0.3541951457755328	0.0056469982804339125	0.015205783392128334	0.016336398303455492
0.3678044070147251	0.005853338977011183	0.015117230768853003	0.016336398303455492
0.3814136682539173	0.006058451821718767	0.015025339816596938	0.016336398303455492
0.3950229294931096	0.0062622913823658175	0.014930110535297416	0.016336398303455492
0.4086321907323019	0.006464812226760475	0.014831542924891446	0.016336398303455492
0.4222414519714941	0.006665968922709871	0.014729636985315766	0.016336398303455492
0.4358507132106864	0.006865716038020126	0.014624392716506842	0.016336398303455492
0.4494599744498787	0.00706400814049635	0.01451581011840087	0.016336398303455492
0.4630692356890709	0.00726079979794264	0.014403889190933772	0.016336398303455492
0.4766784969282632	0.007456045578162087	0.0142886299340412	0.016336398303455492
0.49028775816745546	0.007649700048956769	0.014170032347658536	0.016336398303455492
0.5038970194066477	0.007841717778127751	0.01404809643172089	0.016336398303455492
0.51750628064584	0.008032053333475094	0.0139228221861631	0.016336398303455492
0.5311155418850323	0.008220661282797838	0.013794209610919733	0.016336398303455492
0.5447248031242246	0.008407496193894023	0.013662258705925088	0.016336398303455492
0.5583340643634168	0.008592512634560671	0.013526969471113183	0.016336398303455492
0.5719433256026091	0.008775665172593797	0.01338834190641778	0.016336398303455492
0.5855525868418014	0.008956908375788403	0.013246376011772355	0.016336398303455492
0.5991618480809936	0.009136196811938481	0.01310107178711012	0.016336398303455492
0.6127711093201859	0.009313485048837016	0.012952429232364018	0.016336398303455492
0.6263803705593781	0.009488727654275978	0.012800448347466712	0.016336398303455492
0.6399896317985704	0.009661879196046327	0.012645129132350604	0.016336398303455492
0.6535988930377628	0.009832894241938017	0.012486471586947816	0.016336398303455492
0.667208154276955	0.01000172735973998	0.012324475711190205	0.016336398303455492
