x	chi	dchidx	s0
0.00046326798697845324	0.0	0.06400424120356801	0.06400424120356801
0.014071429080408652	0.0008709716819567325	0.06400245875708199	0.06400424120356801
0.02767959017383885	0.0017418963986799156	0.06399733869474386	0.06400424120356801
0.041287751267269045	0.002612728731368026	0.06398888101770574	0.06400424120356801
0.054895912360699246	0.0034834232612259287	0.06397708572594908	0.06400424120356801
0.06850407345412944	0.004353934569456157	0.06396195281941396	0.06400424120356801
0.08211223454755964	0.005224217237258806	0.0639434822980076	0.06400424120356801
0.09572039564098984	0.006094225845831528	0.06392167416160444	0.06400424120356801
0.10932855673442003	0.00696391497636954	0.06389652841004609	0.06400424120356801
0.12293671782785022	0.007833239210065613	0.06386804504314136	0.06400424120356801
0.13654487892128042	0.00870215312811009	0.06383622406066623	0.06400424120356801
0.15015304001471064	0.009570611311690864	0.06380106546236392	0.06400424120356801
0.16376120110814082	0.010438568341823004	0.06376256924827137	0.06400424120356801
0.177369362201571	0.011305978799006994	0.0637207354194001	0.06400424120356801
0.1909775232950012	0.012172797264479708	0.06367556397534206	0.06400424120356801
0.2045856843884314	0.013038978319554709	0.06362705491549892	0.06400424120356801
0.2181938454818616	0.013904476545529613	0.0635752082392577	0.06400424120356801
0.2318020065752918	0.014769246523686086	0.06352002394599086	0.06400424120356801
0.24541016766872198	0.01563324283528983	0.06346150203505622	0.06400424120356801
0.2590183287621522	0.016496420061590612	0.063399642505797	0.06400424120356801
0.27262648985558235	0.01735873278382223	0.06333444535754182	0.06400424120356801
0.28623465094901257	0.018220135583202558	0.06326591058960465	0.06400424120356801
0.2998428120424428	0.019080583040933484	0.06319403820128493	0.06400424120356801
0.31345097313587295	0.019940029738200974	0.06311882819186741	0.06400424120356801
0.32705913422930316	0.02079843025617502	0.06304028056062227	0.06400424120356801
0.3406672953227334	0.02165573917600968	0.0629583953068051	0.06400424120356801
0.35427545641616354	0.022511911078843046	0.06287317242965682	0.06400424120356801
0.36788361750959375	0.023366900545797268	0.06278461192840379	0.06400424120356801
0.38149177860302397	0.02422066215797855	0.06269271380225776	0.06400424120356801
0.3950999396964541	0.025073150496477133	0.06259747805041586	0.06400424120356801
0.40870810078988434	0.0259243201423673	0.0624989046720606	0.06400424120356801
0.42231626188331456	0.02677412567670741	0.062396993666359896	0.06400424120356801
0.4359244229767447	0.027622521680539847	0.06229174503246705	0.06400424120356801
0.44953258407017493	0.02846946273489104	0.06218315876952076	0.06400424120356801
0.46314074516360515	0.02931490342077149	0.06207123487664511	0.06400424120356801
0.47674890625703537	0.030158798319175725	0.06195597335294957	0.06400424120356801
0.4903570673504655	0.031001102011082336	0.061837374197529014	0.06400424120356801
0.5039652284438958	0.03184176907745395	0.0617154374094637	0.06400424120356801
0.5175733895373259	0.03268075409923725	0.06159016298781927	0.06400424120356801
0.5311815506307561	0.03351801165736298	0.06146155093164676	0.06400424120356801
0.5447897117241863	0.0343534963327459	0.06132960123998263	0.06400424120356801
0.5583978728176165	0.03518716270628483	0.061194313911848666	0.06400424120356801
0.5720060339110468	0.036018965358862676	0.0610556889462521	0.06400424120356801
0.5856141950044769	0.03684885887134634	0.06091372634218553	0.06400424120356801
0.5992223560979071	0.037676797824586813	0.060768426098626954	0.06400424120356801
0.6128305171913373	0.038502736799419096	0.060619788214539755	0.06400424120356801
0.6264386782847675	0.039326630376662265	0.06046781268887272	0.06400424120356801
0.6400468393781977	0.040148433137119445	0.06031249952056	0.06400424120356801
0.653655000471628	0.0409680996615778	0.060153848708521175	0.06400424120356801
0.667263161565058	0.04178558453080856	0.05999186025166117	0.06400424120356801
0.6808713226584884	0.04260084232556696	0.05982653414887035	0.06400424120356801
0.6944794837519185	0.04341382762659234	0.05965787039902443	0.06400424120356801
0.7080876448453487	0.044224495014608046	0.05948586900098455	0.06400424120356801
0.7216958059387789	0.04503279907032149	0.05931052995359721	0.06400424120356801
0.735303967032209	0.04583869437442412	0.05913185325569432	0.06400424120356801
0.7489121281256393	0.046642135507591484	0.05894983890609317	0.06400424120356801
0.7625202892190696	0.04744307705048309	0.05876448690359645	0.06400424120356801
0.7761284503124997	0.04824147358374256	0.05857579724699225	0.06400424120356801
0.7897366114059299	0.04903727968799756	0.058383769935054036	0.06400424120356801
0.80334477249936	0.04983044994385977	0.05818840496654065	0.06400424120356801
0.8169529335927902	0.05062093893192495	0.05798970234019636	0.06400424120356801
0.8305610946862205	0.051408701232772906	0.057787662054750805	0.06400424120356801
0.8441692557796507	0.05219369142696747	0.05758228410891902	0.06400424120356801
0.8577774168730808	0.052975864095056543	0.05737356850140142	0.06400424120356801
0.8713855779665111	0.05375517381757206	0.057161515230883836	0.06400424120356801
0.8849937390599413	0.05453157517503004	0.05694612429603746	0.06400424120356801
0.8986019001533714	0.055305022747930505	0.05672739569551889	0.06400424120356801
0.9122100612468016	0.05607547111675755	0.056505329427970125	0.06400424120356801
0.9258182223402319	0.0568428748619793	0.05627992549201853	0.06400424120356801
0.939426383433662	0.05760718856404796	0.0560511838862769	0.06400424120356801
0.9530345445270922	0.05836836680339974	0.05581910460934337	0.06400424120356801
0.9666427056205225	0.05912636416045497	0.0555836876598015	0.06400424120356801
0.9802508667139526	0.059881135215635276	0.055344933036039594	0.06400424120356801
0.9938590278073828	0.0606326345495122	0.05510284073454867	0.06400424120356801
1.007467188900813	0.0613808167424807	0.05485741075312221	0.06400424120356801
1.0210753499942433	0.062125636374855804	0.054608643090081066	0.06400424120356801
1.0346835110876735	0.06286704802692741	0.0543565377437341	0.06400424120356801
1.0482916721811035	0.06360500627896024	0.054101094712378284	0.06400424120356801
1.0618998332745337	0.06433946571119384	0.05384231399429862	0.06400424120356801
1.075507994367964	0.0650703809038426	0.0535801955877682	0.06400424120356801
1.0891161554613942	0.06579770643709573	0.053314739491048146	0.06400424120356801
1.1027243165548244	0.06652139689111729	0.05304594570238767	0.06400424120356801
1.1163324776482546	0.06724140684604614	0.05277381422002404	0.06400424120356801
1.1299406387416848	0.06795769088199602	0.052498345042182586	0.06400424120356801
1.143548799835115	0.06867020357905546	0.05221953816707668	0.06400424120356801
1.1571569609285453	0.06937889951728783	0.051937393592907784	0.06400424120356801
1.1707651220219752	0.07008373327673136	0.0516519113178654	0.06400424120356801
1.1843732831154057	0.07078465943739909	0.051363091340127114	0.06400424120356801
1.197981444208836	0.07148163257927889	0.05107093365785856	0.06400424120356801
1.211589605302266	0.07217460728233348	0.050775438269213435	0.06400424120356801
1.225197766395696	0.0728635381265004	0.0504766051723335	0.06400424120356801
1.2388059274891263	0.073548379691692	0.05017443436534858	0.06400424120356801
1.2524140885825565	0.0742290865577955	0.04986892584637656	0.06400424120356801
1.2660222496759868	0.07490561330467298	0.049560079613523385	0.06400424120356801
1.279630410769417	0.07557791451216124	0.049247895664883065	0.06400424120356801
1.2932385718628472	0.07624597151327787	0.04893233461473128	0.06400424120356801
1.3068467329562774	0.07691008143308654	0.04860428267479932	0.06400424120356801
1.3204548940497076	0.07756919490832843	0.048260546778115754	0.06400424120356801
1.3340630551431376	0.07822333689887352	0.047957682835869514	0.06400424120356801
1.347671216236568	0.07887444775141961	0.04781843101492207	0.06400424120356801
1.3926953678698102	0.08102743309420198	0.04781847661418235	0.06400424120356801
1.437719519503052	0.08318042049683752	0.047818522976563395	0.06400424120356801
1.482743671136294	0.08533340999539038	0.04781857010458758	0.06400424120356801
1.527767822769536	0.08748640162592469	0.04781861800077726	0.06400424120356801
1.572791974402778	0.08963939542450462	0.04781866666765481	0.06400424120356801
1.61781612603602	0.09179239142719427	0.0478187161077426	0.06400424120356801
1.662840277669262	0.09394538967005779	0.04781876632356298	0.06400424120356801
1.7078644293025038	0.09609839018915935	0.04781881731763833	0.06400424120356801
1.7528885809357462	0.09825139302056307	0.04781886909249102	0.06400424120356801
1.7979127325689879	0.10040439820033308	0.047818921650643414	0.06400424120356801
1.8429368842022302	0.10255740576453355	0.047818974994617874	0.06400424120356801
1.8879610358354721	0.1047104157492286	0.04781902912693677	0.06400424120356801
1.932985187468714	0.10686342819048236	0.047819084050122466	0.06400424120356801
1.978009339101956	0.109016443124359	0.047819139766697334	0.06400424120356801
2.023033490735198	0.11116946058692265	0.04781919627918374	0.06400424120356801
2.06805764236844	0.11332248061423744	0.04781925359010404	0.06400424120356801
2.1130817940016824	0.11547550324236755	0.047819311701980616	0.06400424120356801
2.158105945634924	0.11762852850737705	0.04781937061733583	0.06400424120356801
2.203130097268166	0.11978155644533013	0.04781943033869204	0.06400424120356801
2.248154248901408	0.12193458709229094	0.047819490868571624	0.06400424120356801
2.2931784005346496	0.12408762048432359	0.04781955220949694	0.06400424120356801
2.338202552167892	0.12624065665749223	0.04781961436399037	0.06400424120356801
2.383226703801134	0.12839369564786102	0.04781967733457426	0.06400424120356801
2.428250855434376	0.1305467374914941	0.04781974112377099	0.06400424120356801
2.473275007067618	0.13269978222445558	0.047819805734102924	0.06400424120356801
2.51829915870086	0.1348528298828096	0.04781987116809243	0.06400424120356801
2.563323310334102	0.13700588067212205	0.04781993728008394	0.06400424120356801
2.608347461967344	0.1391589348177373	0.04782000389954453	0.06400424120356801
2.653371613600586	0.14131199196352787	0.04782007136754796	0.06400424120356801
2.698395765233828	0.14346505214797775	0.04782013968413327	0.06400424120356801
2.74341991686707	0.14561811540957095	0.04782020884933948	0.06400424120356801
2.788444068500312	0.14777118178679152	0.04782027886320561	0.06400424120356801
2.833468220133554	0.14992425131812348	0.047820349725770685	0.06400424120356801
2.878492371766796	0.15207732404205085	0.04782042143707373	0.06400424120356801
2.9235165234000378	0.15423039999705762	0.047820493997153775	0.06400424120356801
2.9685406750332803	0.15638347922162787	0.047820567406049834	0.06400424120356801
3.013564826666522	0.15853656175424555	0.047820641663800935	0.06400424120356801
3.058588978299764	0.16068964763339472	0.04782071677044611	0.06400424120356801
3.103613129933006	0.1628427368975594	0.047820792726024366	0.06400424120356801
3.1486372815662476	0.1649958295852236	0.04782086953057474	0.06400424120356801
3.19366143319949	0.1671489257348714	0.047820947184136244	0.06400424120356801
3.2386855848327314	0.16930202538498668	0.04782102568674792	0.06400424120356801
3.283709736465974	0.17145512857405362	0.047821105038448775	0.06400424120356801
3.328733888099216	0.17360823534055614	0.04782118523927784	0.06400424120356801
3.373758039732458	0.1757613457229783	0.04782126628927415	0.06400424120356801
3.4187821913657	0.17791445975980413	0.047821348188476706	0.06400424120356801
3.4638063429989416	0.18006757748951763	0.04782143093692455	0.06400424120356801
3.508830494632184	0.18222069895060286	0.047821514534656696	0.06400424120356801
3.5538546462654255	0.18437382418154374	0.04782159898171218	0.06400424120356801
3.598878797898668	0.1865269532208244	0.04782168427813	0.06400424120356801
3.6439029495319097	0.18868008610692882	0.047821770423949216	0.06400424120356801
3.688927101165152	0.190833222878341	0.04782185741920882	0.06400424120356801
3.7339512527983945	0.19298636357354504	0.04782194526394786	0.06400424120356801
3.7789754044316357	0.19513950823102483	0.04782203395820534	0.06400424120356801
3.8239995560648783	0.1972926568892645	0.0478221235020203	0.06400424120356801
3.86902370769812	0.19944580958674804	0.04782221389543176	0.06400424120356801
3.914047859331362	0.20159896636195945	0.04782230513847873	0.06400424120356801
3.959072010964604	0.20375212725338276	0.047822397231200256	0.06400424120356801
4.004096162597846	0.20590529229950202	0.047822490173635344	0.06400424120356801
4.0491203142310885	0.20805846153880125	0.04782258396582303	0.06400424120356801
4.094144465864329	0.2102116350097644	0.04782267860780233	0.06400424120356801
4.139168617497572	0.2123648127508756	0.047822774099612275	0.06400424120356801
4.184192769130814	0.21451799480061873	0.04782287044129188	0.06400424120356801
4.229216920764056	0.21667118119747797	0.04782296763288018	0.06400424120356801
4.274241072397298	0.21882437197993723	0.04782306567441619	0.06400424120356801
4.31926522403054	0.2209775671864806	0.047823164565938936	0.06400424120356801
4.364289375663781	0.22313076685559202	0.04782326430748744	0.06400424120356801
4.409313527297024	0.2252839710257556	0.04782336489910074	0.06400424120356801
4.4543376789302656	0.2274371797354553	0.047823466340817834	0.06400424120356801
4.499361830563508	0.22959039302317513	0.04782356863267777	0.06400424120356801
4.54438598219675	0.2317436109273992	0.047823671774719564	0.06400424120356801
4.5894101338299915	0.23389683348661144	0.047823775766982234	0.06400424120356801
4.634434285463233	0.2360500607392959	0.04782388060950481	0.06400424120356801
4.679458437096476	0.23820329272393664	0.047823986302326316	0.06400424120356801
4.724482588729718	0.24035652947901764	0.04782409284548577	0.06400424120356801
4.76950674036296	0.2425097710430229	0.0478242002390222	0.06400424120356801
4.814530891996202	0.24466301745443647	0.047824308482974635	0.06400424120356801
4.8595550436294435	0.2468162687517424	0.047824417577382095	0.06400424120356801
4.904579195262685	0.24896952497342462	0.047824527522283604	0.06400424120356801
4.949603346895928	0.25112278615796724	0.04782463831771818	0.06400424120356801
4.99462749852917	0.2532760523438543	0.04782474996372486	0.06400424120356801
5.039651650162412	0.2554293235695697	0.04782486246034265	0.06400424120356801
5.084675801795654	0.2575825998735976	0.04782497580761059	0.06400424120356801
5.129699953428895	0.25973588129442193	0.0478250900055677	0.06400424120356801
5.174724105062138	0.26188916787052674	0.047825205054252994	0.06400424120356801
5.21974825669538	0.264042459640396	0.047825320953705515	0.06400424120356801
5.264772408328622	0.2661957566425139	0.04782543770396427	0.06400424120356801
5.309796559961864	0.2683490589153642	0.04782555530506829	0.06400424120356801
