x	chi	dchidx	s0
0.0002625875267056672	0.0	0.01634178760611477	0.01634178760611477
0.013872775695492156	0.00022240679239378353	0.016340053797848732	0.01634178760611477
0.02748296386427864	0.00044476726659925634	0.016334981206742857	0.01634178760611477
0.04109315203306513	0.0006670359811537685	0.016326569832803197	0.01634178760611477
0.05470334020185162	0.0008891674945949114	0.016314819676024103	0.01634178760611477
0.06831352837063812	0.0011111163654600573	0.016299730736397657	0.01634178760611477
0.0819237165394246	0.001332837152286356	0.01628130301391371	0.01634178760611477
0.09553390470821108	0.0015542844136107368	0.016259536508559897	0.01634178760611477
0.10914409287699757	0.0017754127079699057	0.016234431220321616	0.01634178760611477
0.12275428104578406	0.001996176593900347	0.016205987149182047	0.01634178760611477
0.13636446921457057	0.0022165306299383224	0.01617420429512214	0.01634178760611477
0.14997465738335702	0.002436429374619873	0.01613908265812062	0.01634178760611477
0.16358484555214353	0.0026558273864728562	0.016100622238210273	0.01634178760611477
0.17719503372093	0.0028746792240196013	0.016058823035463667	0.01634178760611477
0.1908052218897165	0.003092939445800126	0.016013685049825786	0.01634178760611477
0.204415410058503	0.003310562610353969	0.01596520828123765	0.01634178760611477
0.21802559822728948	0.003527503276219657	0.015913392729640017	0.01634178760611477
0.23163578639607596	0.0037437160019347044	0.01585823839497337	0.01634178760611477
0.24524597456486247	0.003959155346035617	0.015799745277177916	0.01634178760611477
0.2588561627336489	0.004173775867057883	0.015737913376193603	0.01634178760611477
0.2724663509024355	0.004387532123535987	0.01567274269196009	0.01634178760611477
0.28607653907122194	0.004600378674003395	0.015604233224416779	0.01634178760611477
0.2996867272400084	0.0048122700769925655	0.015532384973502797	0.01634178760611477
0.3132969154087949	0.005023160891034944	0.015457197939156998	0.01634178760611477
0.3269071035775814	0.005233005674660964	0.015378672121317967	0.01634178760611477
0.34051729174636786	0.005441758986400048	0.015296807519924014	0.01634178760611477
0.35412747991515436	0.00564937538478061	0.015211604134913185	0.01634178760611477
0.36773766808394087	0.005855809428330043	0.015123061966223246	0.01634178760611477
0.3813478562527273	0.0060610156755747414	0.015031181013791698	0.01634178760611477
0.39495804442151383	0.006264948685040076	0.014935961277555768	0.01634178760611477
0.4085682325903004	0.006467563015250418	0.01483740275745241	0.01634178760611477
0.42217842075908685	0.006668813224729113	0.014735505453418313	0.01634178760611477
0.43578860892787336	0.006868653871998507	0.01463026936538989	0.01634178760611477
0.44939879709665986	0.007067039515579928	0.014521694493303282	0.01634178760611477
