x	chi	dchidx	s0
0.00030857568527160536	0.0	0.016338890365054846	0.016338890365054846
0.013918299327203891	0.00022235969458260345	0.016337145391708	0.016338890365054846
0.027528022969136177	0.00044467292215493646	0.01633206186342306	0.016338890365054846
0.04113774661106846	0.0006668942459070149	0.016323639780208888	0.016338890365054846
0.054747470253000745	0.0008889782290291042	0.016311879142059955	0.016338890365054846
0.06835719389493304	0.0011108794347112507	0.016296779948968425	0.016338890365054846
0.08196691753686532	0.0013325524261432805	0.016278342200924223	0.016338890365054846
0.0955766411787976	0.0015539517665147974	0.016256565897915024	0.016338890365054846
0.1091863648207299	0.0017750320190151846	0.01623145103992627	0.016338890365054846
0.12279608846266218	0.0019957477468336036	0.01620299762694116	0.016338890365054846
0.13640581210459446	0.0022160535131589935	0.016171205658940636	0.016338890365054846
0.15001553574652673	0.002435903881180073	0.016136075135903413	0.016338890365054846
0.16362525938845904	0.0026552534140773898	0.01609760605786218	0.016338890365054846
0.1772349830303913	0.00287405667502595	0.01605579842488952	0.016338890365054846
0.19084470667232362	0.0030922682272184455	0.01601065223693044	0.016338890365054846
0.2044544303142559	0.003309842633847089	0.015962167493926	0.016338890365054846
0.21806415395618817	0.003526734458103083	0.01591034419581698	0.016338890365054846
0.23167387759812047	0.0037428982631766182	0.01585518234254389	0.016338890365054846
0.24528360124005277	0.003958288612256876	0.015796681934046968	0.016338890365054846
0.258893324881985	0.0041728600685320225	0.015734842970266182	0.016338890365054846
0.2725030485239173	0.004386567195189218	0.015669665451141228	0.016338890365054846
0.28611277216584957	0.004599364555414608	0.015601149376611534	0.016338890365054846
0.2997224958077819	0.0048112067123933285	0.015529294746616249	0.016338890365054846
0.3133322194497142	0.005022048229309505	0.01545410156109426	0.016338890365054846
0.3269419430916465	0.0052318436693462485	0.015375569819984173	0.016338890365054846
0.3405516667335788	0.005440547595685663	0.015293699523224333	0.016338890365054846
0.35416139037551103	0.0056481145715088395	0.015208490670752809	0.016338890365054846
0.36777111401744333	0.005854499159995858	0.015119943262507396	0.016338890365054846
0.38138083765937564	0.0060596559243257875	0.015028057298425622	0.016338890365054846
0.3949905613013079	0.006263539427676686	0.014932832778444741	0.016338890365054846
0.4086002849432402	0.006466104233225601	0.014834269702501738	0.016338890365054846
0.42221000858517244	0.006667304904148565	0.014732368070533327	0.016338890365054846
0.43581973222710474	0.006867096003620608	0.014627127882475947	0.016338890365054846
0.44942945586903704	0.007065432094815741	0.014518549138265769	0.016338890365054846
0.46303917951096935	0.007262267740906965	0.014406631837838692	0.016338890365054846
0.4766489031529017	0.007457557505066274	0.014291375981130344	0.016338890365054846
0.490258626794834	0.007651255950464646	0.014172781568076083	0.016338890365054846
0.5038683504367661	0.007843317640272051	0.014050848598610994	0.016338890365054846
0.5174780740786985	0.00803369713765745	0.013925577072669887	0.016338890365054846
0.5310877977206309	0.008222349005788785	0.01379696699018731	0.016338890365054846
0.5446975213625631	0.008409227807832997	0.013665018351097532	0.016338890365054846
0.5583072450044955	0.008594288106956007	0.013529731155334554	0.016338890365054846
0.5719169686464276	0.008777484466322729	0.013391105402832105	0.016338890365054846
0.58552669228836	0.008958771449097066	0.013249141093523643	0.016338890365054846
0.5991364159302922	0.00913810361844191	0.013103838227342355	0.016338890365054846
0.6127461395722246	0.009315435537519144	0.012955196804221154	0.016338890365054846
0.6263558632141568	0.009490721769489636	0.012803216824092687	0.016338890365054846
0.6399655868560891	0.009663916877513239	0.012647898286889328	0.016338890365054846
0.6535753104980213	0.009834975424748808	0.012489241192543176	0.016338890365054846
0.6671850341399537	0.010003851974354175	0.012327245540986062	0.016338890365054846
0.680794757781886	0.010170501089486169	0.012161911332149545	0.016338890365054846
0.6944044814238183	0.010334877333300598	0.011993238565964914	0.016338890365054846
0.7080142050657505	0.010496935268952266	0.011821227242363185	0.016338890365054846
0.7216239287076828	0.010656629459594967	0.011645877361275106	0.016338890365054846
0.7352336523496151	0.01081391446838148	0.011467188922631147	0.016338890365054846
0.7488433759915474	0.010968744858463577	0.011285161926361514	0.016338890365054846
0.7624530996334797	0.011121075192992016	0.011099796372396137	0.016338890365054846
0.7760628232754119	0.011270860035116542	0.010911092260664678	0.016338890365054846
0.7896725469173442	0.011418053947990343	0.010719049591038943	0.016338890365054846
0.8032822705592766	0.011562611494774186	0.010523668363260909	0.016338890365054846
0.8168919942012088	0.011704487238614569	0.010324948577222142	0.016338890365054846
0.8305017178431412	0.011843635742655755	0.010122890232826223	0.016338890365054846
0.8441114414850733	0.011980011570040711	0.009917493329977189	0.016338890365054846
0.8577211651270057	0.012113569283911116	0.009708757868579533	0.016338890365054846
0.8713308887689379	0.012244263447407349	0.009496683848538206	0.016338890365054846
0.8849406124108703	0.012372048623668492	0.009281271269758619	0.016338890365054846
0.8985503360528025	0.01249687937583234	0.009062520132146633	0.016338890365054846
0.9121600596947348	0.012618710267035383	0.008840430435608573	0.016338890365054846
0.925769783336667	0.01273749586041283	0.008615002180051214	0.016338890365054846
0.9393795069785994	0.012853190719098583	0.008386235365381791	0.016338890365054846
0.9529892306205318	0.012965749406225255	0.008154129991507999	0.016338890365054846
0.966598954262464	0.013075126484924166	0.007918686058337981	0.016338890365054846
0.9802086779043964	0.013181276518325336	0.007679903565780347	0.016338890365054846
0.9938184015463286	0.013284154069557496	0.007437782513744157	0.016338890365054846
1.0074281251882606	0.013383713701748077	0.007192322902138934	0.016338890365054846
1.021037848830193	0.013479909978023221	0.006943524730874644	0.016338890365054846
1.0346475724721254	0.013572697461507773	0.006691387999861725	0.016338890365054846
1.0482572961140577	0.013662030715325282	0.006435912709011065	0.016338890365054846
1.0618670197559898	0.013747864302598004	0.0061770988582340106	0.016338890365054846
1.0754767433979222	0.013830152786446899	0.005914946447442363	0.016338890365054846
1.0890864670398546	0.013908850729991633	0.005649455476548382	0.016338890365054846
1.102696190681787	0.013983912696350582	0.005380625945464782	0.016338890365054846
1.1163059143237193	0.014055293248642116	0.00510845785410503	0.016338890365054846
1.1299156379656514	0.014122946949984175	0.00483295120238421	0.016338890365054846
1.1435253616075836	0.014186828363492308	0.004554105990218819	0.016338890365054846
1.157135085249516	0.014246892052280977	0.004271922217526734	0.016338890365054846
1.1707448088914483	0.014303092579463559	0.003986399884227233	0.016338890365054846
1.1843545325333804	0.014355384508152347	0.003697538990240984	0.016338890365054846
1.1979642561753128	0.014403722401458551	0.0034053395354900454	0.016338890365054846
1.2115739798172451	0.014448060822492295	0.003109801519897865	0.016338890365054846
1.2251837034591775	0.014488354334362623	0.002810924943389282	0.016338890365054846
1.2387934271011098	0.014524557500177488	0.002508709805890529	0.016338890365054846
1.252403150743042	0.014556624883043783	0.0022031561073292427	0.016338890365054846
1.2660128743849743	0.014584511046067684	0.0018942638476348796	0.016338890365054846
1.2796225980269065	0.014608170552354426	0.0015820330267386424	0.016338890365054846
1.2932323216688388	0.014627557965008245	0.0012664636445734237	0.016338890365054846
1.306842045310771	0.01464262784713246	0.0009475557010739256	0.016338890365054846
1.3204517689527033	0.0146533347618295	0.0006253091961766542	0.016338890365054846
1.3340614925946357	0.014659633272200965	0.00029972412982001207	0.016338890365054846
1.347671216236568	0.014661477941347626	-2.1198467907651402e-05	0.016338890365054846
32.234779180144784	0.014007706663698941	-2.115253812919685e-05	0.016338890365054846
63.12188714405299	0.013354619927983251	-2.1137156040320206e-05	0.016338890365054846
94.0089951079612	0.012701940791868985	-2.112715098959778e-05	0.016338890365054846
124.89610307186942	0.012049518608129776	-2.1119092967864437e-05	0.016338890365054846
155.78321103577764	0.011397307092695675	-2.1112258323344985e-05	0.016338890365054846
186.67031899968583	0.010745284286541871	-2.1106505115559108e-05	0.016338890365054846
217.55742696359403	0.010093428230643554	-2.1101691404026493e-05	0.016338890365054846
248.44453492750222	0.009441716965975913	-2.1097675248266832e-05	0.016338890365054846
279.33164289141047	0.008790128533514137	-2.1094314707799803e-05	0.016338890365054846
310.21875085531866	0.008138640974233415	-2.1091467842145102e-05	0.016338890365054846
341.1058588192269	0.007487232329108935	-2.108899271082241e-05	0.016338890365054846
371.99296678313505	0.006835898827652059	-2.1087313874920165e-05	0.016338890365054846
402.88007474704324	0.006184609603051169	-2.108578441301e-05	0.016338890365054846
433.7671827109515	0.005533360855603613	-2.108433959456842e-05	0.016338890365054846
464.6542906748597	0.004882150929452147	-2.1082977271485327e-05	0.016338890365054846
495.541398638768	0.004230978168739527	-2.108169529565063e-05	0.016338890365054846
526.4285066026762	0.0035798409176085104	-2.1080491518954232e-05	0.016338890365054846
557.3156145665844	0.0029287375202018528	-2.1079363793286032e-05	0.016338890365054846
588.2027225304926	0.0022776663206623086	-2.107830997053594e-05	0.016338890365054846
619.0898304944009	0.0016266256631326343	-2.107732790259386e-05	0.016338890365054846
649.9769384583091	0.0009756138917555862	-2.107641544134969e-05	0.016338890365054846
680.8640464222173	0.00032462935067392035	-2.107557043869334e-05	0.016338890365054846
711.7511543861254	-0.000326329615969608	-2.1074790746514713e-05	0.016338890365054846
742.6382623500336	-0.0009772646640322392	-2.107407421670371e-05	0.016338890365054846
773.5253703139418	-0.001628177449371224	-2.107341870115024e-05	0.016338890365054846
804.41247827785	-0.0022790696278438046	-2.1072822051744202e-05	0.016338890365054846
835.2995862417582	-0.0029299428553072222	-2.1072282120375507e-05	0.016338890365054846
