x	chi	dchidx	s0
0.00017141252532913142	0.0	1.3420538642891837	1.3420538642891837
0.013782521653725484	0.0182668367265516	1.3420528245315677	1.3420538642891837
0.027393630782121838	0.03653364613873885	1.3420498522427475	1.3420538642891837
0.041004739910518194	0.054800401956298594	1.342044949347913	1.3420538642891837
0.05461584903891455	0.07306707790254877	1.3420381159936277	1.3420538642891837
0.0682269581673109	0.09133364770166856	1.3420293522590114	1.3420538642891837
0.08183806729570726	0.10960008507869848	1.3420186581557405	1.3420538642891837
0.09544917642410362	0.12786636375728042	1.3420060336286674	1.3420538642891837
0.10906028555249997	0.1461324572679923	1.3419914786367062	1.3420538642891837
0.12267139468089631	0.16439833924205344	1.341974993156757	1.3420538642891837
0.13628250380929266	0.18266398344683932	1.341956577135234	1.3420538642891837
0.14989361293768905	0.20092936364604191	1.3419362305125657	1.3420538642891837
0.16350472206608538	0.21919445359966955	1.3419139532231956	1.3420538642891837
0.17711583119448174	0.237459227064047	1.3418897451955818	1.3420538642891837
0.1907269403228781	0.2557236577918156	1.3418636063521967	1.3420538642891837
0.20433804945127446	0.27398771953193285	1.3418355366095278	1.3420538642891837
0.21794915857967076	0.2922513860296729	1.3418055358780765	1.3420538642891837
0.23156026770806712	0.31051463102662624	1.3417736040623598	1.3420538642891837
0.24517137683646348	0.3287774282606998	1.3417397410609084	1.3420538642891837
0.2587824859648598	0.3470397514661169	1.3417039467662684	1.3420538642891837
0.27239359509325617	0.3653015743734174	1.3416662210649997	1.3420538642891837
0.2860047042216526	0.3835628707094576	1.3416265638376776	1.3420538642891837
0.2996158133500489	0.40182361419741	1.3415849749588915	1.3420538642891837
0.31322692247844525	0.42008377855676354	1.341541454297246	1.3420538642891837
0.3268380316068416	0.43834333750332394	1.3414960017153592	1.3420538642891837
0.34044914073523797	0.45660226474921306	1.3414486170698652	1.3420538642891837
0.3540602498636343	0.4748605340028692	1.3413993002114117	1.3420538642891837
0.36767135899203063	0.4931181189690472	1.3413480509846616	1.3420538642891837
0.38128246812042704	0.5113749933488183	1.3412948692282922	1.3420538642891837
0.3948935772488234	0.5296311308395701	1.3412397547749955	1.3420538642891837
0.40850468637721976	0.5478865051350067	1.341182707451478	1.3420538642891837
0.42211579550561606	0.5661410899251483	1.3411237270784608	1.3420538642891837
0.4357269046340124	0.5843948588963321	1.34106281347068	1.3420538642891837
0.44933801376240884	0.6026477857312116	1.3409999664368855	1.3420538642891837
0.46294912289080514	0.6208998441087563	1.3409351857798428	1.3420538642891837
0.4765602320192015	0.6391510077042524	1.3408684712963315	1.3420538642891837
0.4901713411475978	0.6574012501893025	1.3407998227771456	1.3420538642891837
0.5037824502759942	0.6756505452318258	1.3407292400070945	1.3420538642891837
0.5173935594043905	0.6938988664960577	1.3406567227650017	1.3420538642891837
0.5310046685327869	0.7121461876425503	1.340582270823705	1.3420538642891837
0.5446157776611832	0.7303924823281716	1.3405058839500574	1.3420538642891837
0.5582268867895797	0.7486377242061066	1.3404275619049262	1.3420538642891837
0.571837995917976	0.7668818869258565	1.3403473044431937	1.3420538642891837
