x	chi	dchidx	s0
0.0010351869142595554	0.0	0.23963103202844765	0.23963103202844765
0.014637571048828329	0.003259544075007798	0.2396291139973769	0.23963103202844765
0.0282399551833971	0.006519039432639309	0.23962386908898217	0.23963103202844765
0.041842339317965875	0.009778440821544505	0.23961529749841118	0.23963103202844765
0.05544472345253465	0.01303770299110521	0.23960339923567187	0.23963103202844765
0.06904710758710342	0.0162967806907305	0.23958817430774706	0.23963103202844765
0.08264949172167219	0.019555628669850975	0.23956962271960025	0.23963103202844765
0.09625187585624095	0.022814201677918745	0.23954774447417582	0.23963103202844765
0.10985425999080974	0.02607245446440743	0.23952253957239886	0.23963103202844765
0.1234566441253785	0.02933034177881216	0.23949400801317533	0.23963103202844765
0.13705902825994729	0.032587818370649585	0.2394621497933919	0.23963103202844765
0.15066141239451605	0.03584483898945786	0.23942696490791607	0.23963103202844765
0.16426379652908482	0.03910135837375772	0.23938845335836248	0.23963103202844765
0.1778661806636536	0.0423573312528379	0.23934661515527406	0.23963103202844765
0.19146856479822236	0.04561271237913174	0.23930145029279062	0.23963103202844765
0.20507094893279115	0.04886745650547032	0.239252958764294	0.23963103202844765
0.21867333306735992	0.05212151838442053	0.23920114056289712	0.23963103202844765
0.23227571720192866	0.05537485276828505	0.23914599568144398	0.23963103202844765
0.24587810133649746	0.05862741440910235	0.23908752411250955	0.23963103202844765
0.2594804854710663	0.06187915805864669	0.23902572584839998	0.23963103202844765
0.273082869605635	0.06513003846842809	0.2389606008811524	0.23963103202844765
0.28668525374020376	0.06838001038969238	0.23889214920253504	0.23963103202844765
0.30028763787477253	0.07162902857342122	0.2388203708040472	0.23963103202844765
0.31389002200934135	0.074877047770332	0.2387452656769192	0.23963103202844765
0.3274924061439101	0.0781240227308779	0.23866683381211243	0.23963103202844765
0.3410947902784789	0.08136990820524793	0.2385850752003194	0.23963103202844765
0.35469717441304766	0.08461465894336685	0.23849998983196363	0.23963103202844765
0.3682995585476165	0.08785822969489528	0.2384115776971997	0.23963103202844765
0.38190194268218525	0.09110057520922951	0.23831983878591326	0.23963103202844765
0.39550432681675396	0.0943416502355017	0.23822477308772105	0.23963103202844765
0.4091067109513228	0.09758140952257982	0.23812638059197083	0.23963103202844765
0.42270909508589155	0.10081980781906752	0.23802466128774147	0.23963103202844765
0.4363114792204603	0.10405679987330439	0.23791961516384286	0.23963103202844765
0.4499138633550291	0.10729234043336569	0.23781124220881597	0.23963103202844765
0.46351624748959785	0.11052638424706253	0.2376995424109328	0.23963103202844765
0.4771186316241667	0.11375888606194179	0.23758451575819647	0.23963103202844765
0.4907210157587354	0.11698980062528613	0.23746616223834116	0.23963103202844765
0.5043233998933042	0.12021908268411398	0.23734448183883203	0.23963103202844765
0.517925784027873	0.12344668698517963	0.23721947454686537	0.23963103202844765
0.5315281681624417	0.1266725682749731	0.23709114034936857	0.23963103202844765
0.5451305522970105	0.1298966812997202	0.23695947923299995	0.23963103202844765
0.5587329364315793	0.1331189808053826	0.23682449118414906	0.23963103202844765
0.572335320566148	0.1363394215376576	0.23668617618893636	0.23963103202844765
