x	chi	dchidx	s0
0.0008102812599697722	0.0	0.01636560363559772	0.01636560363559772
0.0144149371688243	0.00022263949027688697	0.01636373690716337	0.01636560363559772
0.028019593077678828	0.00044523089131900625	0.016358534109593315	0.01636560363559772
0.04162424898653336	0.0006677288170542279	0.01634999524293886	0.01636560363559772
0.055228904895387884	0.000890087881410819	0.016338120307196707	0.01636560363559772
0.06883356080424242	0.001112262698316841	0.01632290930236068	0.01636560363559772
0.08243821671309695	0.0013342078817001435	0.016304362228421996	0.01636560363559772
0.09604287262195148	0.001555878045488367	0.016282479085369277	0.01636560363559772
0.109647528530806	0.001777227803608939	0.01625725987318855	0.01636560363559772
0.12325218443966053	0.0019982117699890783	0.01622870459186325	0.01636560363559772
0.13685684034851506	0.002218784558555791	0.01619681324137421	0.01636560363559772
0.15046149625736957	0.0024389007832358736	0.016161585821699673	0.01636560363559772
0.1640661521662241	0.002658515057948005	0.016123022332871204	0.01636560363559772
0.17767080807507862	0.0028775819966050955	0.01608112277496221	0.01636560363559772
0.19127546398393316	0.003096056213137876	0.01603588714791787	0.01636560363559772
0.20488011989278768	0.0033138923214766276	0.015987315451679213	0.01636560363559772
0.21848477580164222	0.0035310449355506193	0.015935407686186977	0.01636560363559772
0.23208943171049673	0.0037474686692881057	0.01588016385138163	0.01636560363559772
0.24569408761935127	0.003963118136616331	0.01582158394720337	0.01636560363559772
0.2592987435282058	0.004177947951461525	0.015759667973592115	0.01636560363559772
0.2729033994370604	0.004391912727748905	0.0156944159304875	0.01636560363559772
0.2865080553459149	0.004604967079402678	0.01562582781782889	0.01636560363559772
0.3001127112547694	0.004817065620346033	0.015553903635555378	0.01636560363559772
0.3137173671636239	0.005028162964501152	0.015478643383605776	0.01636560363559772
0.3273220230724785	0.005238213725789204	0.015400047061918618	0.01636560363559772
0.340926678981333	0.005447172518130341	0.015318114670432165	0.01636560363559772
0.3545313348901875	0.005654993955443706	0.015232846209084404	0.01636560363559772
0.368135990799042	0.0058616326516474256	0.01514424167781304	0.01636560363559772
0.3817406467078966	0.006067043220658621	0.015052301076555506	0.01636560363559772
0.39534530261675116	0.006271180276393392	0.014957024405248959	0.01636560363559772
0.4089499585256056	0.006473998432766832	0.01485841166383028	0.01636560363559772
0.42255461443446013	0.006675452303693019	0.014756462852236071	0.01636560363559772
0.4361592703433147	0.006875496503085019	0.014651177970402662	0.01636560363559772
0.44976392625216927	0.007074085644854886	0.014542557018266103	0.01636560363559772
0.4633685821610237	0.00727117434291366	0.014430599995762173	0.01636560363559772
0.47697323806987824	0.00746671721117137	0.014315306902826366	0.01636560363559772
0.4905778939787328	0.00766066886353703	0.014196677739393912	0.01636560363559772
0.5041825498875874	0.007852983913918643	0.014074712505399755	0.01636560363559772
0.5177872057964418	0.0080436169762232	0.013949411200778567	0.01636560363559772
0.5313918617052964	0.00823252266435668	0.013820773825464745	0.01636560363559772
0.5449965176141509	0.008419655592224042	0.013688800379392406	0.01636560363559772
0.5586011735230054	0.008604970373729247	0.013553490862495394	0.01636560363559772
0.57220582943186	0.008788421622775228	0.01341484527470728	0.01636560363559772
0.5858104853407144	0.00896996395326391	0.01327286361596135	0.01636560363559772
0.5994151412495691	0.009149551979096213	0.013127545886190622	0.01636560363559772
0.6130197971584236	0.009327140314172038	0.012978892085327834	0.01636560363559772
0.626624453067278	0.009502683572390272	0.01282690221330545	0.01636560363559772
0.6402291089761326	0.009676136367648788	0.012671576270055657	0.01636560363559772
0.6538337648849871	0.009847453313844455	0.012512914255510366	0.01636560363559772
0.6674384207938417	0.010016589024873124	0.01235091616960121	0.01636560363559772
0.6810430767026963	0.010183498114629631	0.012185582012259548	0.01636560363559772
0.6946477326115507	0.0103481351970078	0.012016911783416465	0.01636560363559772
0.7082523885204053	0.01051045488590045	0.011844905483002766	0.01636560363559772
0.7218570444292598	0.010670411795199376	0.01166956311094898	0.01636560363559772
0.7354617003381143	0.010827960538795365	0.01149088466718537	0.01636560363559772
0.7490663562469688	0.010983055730578197	0.011308870151641899	0.01636560363559772
0.7626710121558233	0.011135651984436635	0.011123519564248282	0.01636560363559772
0.776275668064678	0.011285703914258422	0.01093483290493394	0.01636560363559772
0.7898803239735325	0.011433166133934488	0.010742810173573921	0.01636560363559772
0.8034849798823869	0.011577993257363717	0.010547451369909012	0.01636560363559772
0.8170896357912415	0.011720139898430734	0.010348756493829093	0.01636560363559772
0.830694291700096	0.011859560671017799	0.010146725545237559	0.01636560363559772
0.8442989476089505	0.011996210189005875	0.009941358524038263	0.01636560363559772
0.857903603517805	0.012130043066274632	0.009732655430135505	0.01636560363559772
0.8715082594266595	0.01226101391670244	0.009520616263434048	0.01636560363559772
0.8851129153355142	0.012389077354166375	0.009305241023839107	0.01636560363559772
0.8987175712443687	0.012514187992542211	0.009086529711256355	0.01636560363559772
0.9123222271532232	0.012636300445704431	0.008864482325591918	0.01636560363559772
0.9259268830620777	0.012755369327526217	0.008639098866752376	0.01636560363559772
0.9395315389709322	0.012871349251879459	0.00841037933464477	0.01636560363559772
0.9531361948797867	0.012984194832634745	0.008178323729176587	0.01636560363559772
0.9667408507886412	0.01309386068366137	0.007942932050255777	0.01636560363559772
0.9803455066974959	0.013200301418827328	0.007704204297790744	0.01636560363559772
0.9939501626063503	0.013303471651999323	0.007462140471690347	0.01636560363559772
1.007554818515205	0.013403325997042758	0.007216740571863895	0.01636560363559772
1.0211594744240593	0.013499819067821736	0.006968004598221164	0.01636560363559772
1.0347641303329138	0.01359290547819907	0.006715932550672375	0.01636560363559772
1.0483687862417685	0.013682539842036271	0.006460524429128202	0.01636560363559772
1.0619734421506228	0.013768676773193555	0.00620178023349979	0.01636560363559772
1.0755780980594776	0.013851270885529846	0.0059396999636987195	0.01636560363559772
1.089182753968332	0.01393027679290276	0.005674283619637045	0.01636560363559772
1.1027874098771866	0.014005649109168627	0.005405531201227263	0.01636560363559772
1.116392065786041	0.014077342448183717	0.0051334427083826115	0.01636560363559772
1.1299967216948956	0.01414531142380395	0.004858018141017947	0.01636560363559772
1.1436013776037504	0.01420951064988282	0.004579257499049524	0.01636560363559772
1.1572060335126046	0.014269894740272729	0.004297160782395	0.01636560363559772
1.1708106894214592	0.014326418308824992	0.00401172799097341	0.01636560363559772
1.184415345330314	0.01437903596938984	0.003722959124705179	0.01636560363559772
1.1980200012391682	0.014427702335816413	0.0034308541835121344	0.01636560363559772
1.2116246571480227	0.014472372021952767	0.0031354131673174816	0.01636560363559772
1.2252293130568774	0.014512999641645872	0.0028366360760458138	0.01636560363559772
