x	chi	dchidx	s0
0.00014713284647697723	0.0	0.01669715766982172	0.01669715766982172
0.013758487224154669	0.00022726310895514415	0.016695451895328527	0.01669715766982172
0.027369841601832357	0.00045448027343827685	0.016690406766047054	0.01669715766982172
0.04098119597951005	0.0006816060403079705	0.01668202228197763	0.01669715766982172
0.05459255035718774	0.000908594956423032	0.016670298443114205	0.01669715766982172
0.06820390473486543	0.0011354015686420406	0.016655235249448414	0.01669715766982172
0.08181525911254313	0.0013619804238233458	0.016636832700969623	0.01669715766982172
0.0954266134902208	0.0015882860688250632	0.016615090797664923	0.01669715766982172
0.1090379678678985	0.0018142730505050796	0.01659000953951912	0.01669715766982172
0.1226493222455762	0.0020398959157210475	0.016561588926514756	0.01669715766982172
0.1362606766232539	0.0022651092113303924	0.01652982895863209	0.01669715766982172
0.14987203100093158	0.0024898674841903035	0.016494729635849106	0.01669715766982172
0.16348338537860926	0.0027141252811494114	0.0164562909581991	0.01669715766982172
0.17709473975628695	0.002937837149050237	0.01641451292575816	0.01669715766982172
0.19070609413396464	0.0031609576347541514	0.016369395538469562	0.01669715766982172
0.20431744851164235	0.003383441285122065	0.01632093879627224	0.01669715766982172
0.21792880288932	0.0036052426470138334	0.01626914269910483	0.01669715766982172
0.2315401572669977	0.0038263162672882572	0.016214007246905672	0.01669715766982172
0.2451515116446754	0.004046616692803085	0.016155532439612798	0.01669715766982172
0.2587628660223531	0.004266098470415007	0.01609371827716395	0.01669715766982172
0.2723742204000308	0.004484716146979663	0.01602856475949656	0.01669715766982172
0.2859855747777085	0.0047024242693516375	0.01596007188654777	0.01669715766982172
0.29959692915538616	0.004919177384384455	0.015888239658254408	0.01669715766982172
0.31320828353306385	0.005134930038930594	0.01581306807455302	0.01669715766982172
0.3268196379107416	0.005349636779841476	0.015734557135379836	0.01669715766982172
0.3404309922884192	0.005563252153967462	0.015652706840670796	0.01669715766982172
0.3540423466660969	0.005775730708157866	0.015567517190361533	0.01669715766982172
0.3676537010437746	0.0059870269892609435	0.01547898818438739	0.01669715766982172
