x	chi	dchidx	s0
0.0013378518083619257	0.0	0.030808943381462926	0.030808943381462926
0.01493717872177815	0.0004189711076303824	0.03080694872651261	0.030808943381462926
0.028536505635194373	0.0008378924230359426	0.030801620633516432	0.030808943381462926
0.0421358325486106	0.001256718613709845	0.030792959103130093	0.030808943381462926
0.055735159462026826	0.0016754043471485392	0.0307809641353762	0.030808943381462926
0.06933448637544304	0.0020939042908480286	0.030765635730260584	0.030808943381462926
0.08293381328885926	0.002512173112303835	0.03074697388777635	0.030808943381462926
0.09653314020227549	0.0029301654790110008	0.030724978607903904	0.030808943381462926
0.11013246711569172	0.0033478360584640846	0.03069964989061095	0.030808943381462926
0.12373179402910794	0.003765139518157168	0.03067098773585247	0.030808943381462926
0.13733112094252417	0.004182030525583848	0.030638992143570742	0.030808943381462926
0.1509304478559404	0.0045984637482372435	0.030603663113695345	0.030808943381462926
0.16452977476935662	0.0050143938535804075	0.030565000646256398	0.030808943381462926
0.17812910168277285	0.005429775509014587	0.03052300474152255	0.030808943381462926
0.19172842859618908	0.005844563382046031	0.030477675399364055	0.030808943381462926
0.2053277555096053	0.006258712140186746	0.03042901261961402	0.030808943381462926
0.2189270824230215	0.0066721764509452205	0.0303770164021032	0.030808943381462926
0.23252640933643773	0.007084910981826431	0.030321686746659974	0.030808943381462926
0.24612573624985395	0.007496870400331833	0.03026302365311035	0.030808943381462926
0.25972506316327015	0.007908009373959362	0.030201027121277965	0.030808943381462926
0.2733243900766864	0.008318282570203448	0.030135697150984082	0.030808943381462926
0.28692371699010266	0.008727644656554994	0.0300670337420476	0.030808943381462926
0.30052304390351886	0.009136050300501389	0.029995036894285045	0.030808943381462926
0.31412237081693506	0.009543454169526504	0.029919706607510567	0.030808943381462926
0.3277216977303513	0.009949810931110699	0.02984104288153595	0.030808943381462926
0.3413210246437675	0.010355075252730809	0.029759045716170607	0.030808943381462926
0.35492035155718377	0.010759201801860161	0.02967371511122158	0.030808943381462926
0.36851967847059997	0.011162145245968556	0.029585051066493537	0.030808943381462926
0.3821190053840162	0.011563860252522283	0.029493053581788782	0.030808943381462926
0.3957183322974324	0.011964301488984115	0.02939772265690724	0.030808943381462926
0.40931765921084867	0.01236342362281331	0.029299058291646474	0.030808943381462926
0.42291698612426487	0.012761181321465602	0.029197060485801663	0.030808943381462926
0.4365163130376811	0.013157529252393213	0.029091729239165632	0.030808943381462926
0.4501156399510973	0.013552422083044849	0.028983064551528825	0.030808943381462926
0.4637149668645135	0.013945814480865699	0.028871066422679312	0.030808943381462926
0.4773142937779298	0.014337661113297434	0.028755734852402803	0.030808943381462926
0.49091362069134603	0.014727916647778205	0.02863706984048263	0.030808943381462926
0.5045129476047622	0.015116535751742651	0.02851507138669975	0.030808943381462926
0.5181122745181784	0.015503473092621895	0.02838973949083276	0.030808943381462926
0.5317116014315947	0.01588868333784354	0.02826107415265788	0.030808943381462926
0.5453109283450108	0.01627212115483167	0.028129075371948965	0.030808943381462926
0.5589102552584271	0.016653741211006864	0.027993743148477482	0.030808943381462926
0.5725095821718433	0.017033498173786167	0.02785507748201255	0.030808943381462926
0.5861089090852595	0.017411346710583114	0.027713078372320902	0.030808943381462926
0.5997082359986757	0.017787241488807736	0.027567745819166906	0.030808943381462926
0.6133075629120919	0.018161137175866527	0.02741907982231256	0.030808943381462926
0.6269068898255081	0.018532988439162477	0.027267080381517487	0.030808943381462926
0.6405062167389245	0.01890274994609506	0.02711174749653894	0.030808943381462926
0.6541055436523406	0.01927037636406021	0.026953081167131805	0.030808943381462926
0.6677048705657569	0.019635822360450392	0.02679108139304859	0.030808943381462926
0.681304197479173	0.0199990426026545	0.026625748174039447	0.030808943381462926
0.6949035243925893	0.020359991758057958	0.026457081509852137	0.030808943381462926
0.7085028513060055	0.020718624494042635	0.026285081400232065	0.030808943381462926
0.7221021782194217	0.021074895477986903	0.02610974784492226	0.030808943381462926
0.7357015051328379	0.02142875937726562	0.02593108084366338	0.030808943381462926
0.7493008320462543	0.021780170859250124	0.025749080396193714	0.030808943381462926
0.7629001589596704	0.022129084591308214	0.025563746502249178	0.030808943381462926
0.7764994858730867	0.022475455240804215	0.02537507916156332	0.030808943381462926
