x	chi	dchidx	s0
0.00018581739097781082	0.0	0.01634800115504856	0.01634800115504856
0.013796781015680744	0.0002225041639480062	0.016346285986871118	0.01634800115504856
0.027407744640383674	0.0004449622581890175	0.016341231655389928	0.01634800115504856
0.041018708265086606	0.0006673288334927776	0.01633283816060694	0.01634800115504856
0.054629671889789545	0.0008895584406292603	0.01632110550251636	0.01634800115504856
0.06824063551449247	0.0011116056303682202	0.016306033681110155	0.01634800115504856
0.0818515991391954	0.0013334249534791881	0.016287622696378082	0.01634800115504856
0.09546256276389835	0.0015549709607314732	0.016265872548307705	0.01634800115504856
0.10907352638860128	0.0017761982028941616	0.01624078323688438	0.01634800115504856
0.1226844900133042	0.0019970612307361147	0.016212354762091246	0.01634800115504856
0.13629545363800713	0.0022175145950259732	0.016180587123909258	0.01634800115504856
0.1499064172627101	0.0024375128465321545	0.016145480322317156	0.01634800115504856
0.16351738088741302	0.0026570105360148714	0.016107034357347876	0.01634800115504856
0.17712834451211593	0.0028759622142288275	0.016065249229074003	0.01634800115504856
0.19073930813681889	0.0030943224319464275	0.01602012493744045	0.01634800115504856
0.20435027176152182	0.0033120457399395905	0.01597166148238818	0.01634800115504856
0.21796123538622475	0.003529086688979226	0.0159198588638579	0.01634800115504856
0.23157219901092765	0.0037453998298352304	0.015864717081790033	0.01634800115504856
0.24518316263563059	0.003960939713276487	0.015806236136124745	0.01634800115504856
0.25879412626033355	0.004175660890070866	0.015744416026801912	0.01634800115504856
0.2724050898850365	0.004389517910985227	0.015679256753761153	0.01634800115504856
0.28601605350973947	0.004602465326785415	0.015610758316941812	0.01634800115504856
0.2996270171344424	0.0048144576882362625	0.01553892071628296	0.01634800115504856
0.31323798075914533	0.00502544954610159	0.015463743951723395	0.01634800115504856
0.32684894438384826	0.005235395451144207	0.015385228023201648	0.01634800115504856
0.3404599080085512	0.0054442499541259085	0.015303372930655977	0.01634800115504856
0.35407087163325407	0.005651967605807478	0.015218178674024366	0.01634800115504856
0.367681835257957	0.005858502956948685	0.015129645253244534	0.01634800115504856
0.38129279888266	0.006063810558308288	0.01503777266825392	0.01634800115504856
0.3949037625073629	0.006267844960644031	0.014942560918989701	0.01634800115504856
0.40851472613206585	0.006470560714712649	0.014844010005388774	0.01634800115504856
0.4221256897567688	0.006671912371269861	0.014742119927387769	0.01634800115504856
0.4357366533814717	0.006871854481070375	0.014636890684923047	0.01634800115504856
0.44934761700617465	0.007070341594867883	0.01452832227793069	0.01634800115504856
0.4629585806308776	0.007267328263415073	0.014416414706346518	0.01634800115504856
0.47656954425558046	0.00746276903746361	0.014301167970106075	0.01634800115504856
0.4901805078802834	0.007656618467764154	0.01418258206914463	0.01634800115504856
0.5037914715049864	0.00784883110506635	0.014060657003397188	0.01634800115504856
0.5174024351296893	0.00803936150011883	0.013935392772798478	0.01634800115504856
0.5310133987543922	0.008228164203669215	0.013806789377282956	0.01634800115504856
0.5446243623790952	0.008415193766464107	0.013674846816784814	0.01634800115504856
0.5582353260037981	0.008600404739249109	0.013539565091237965	0.01634800115504856
0.571846289628501	0.008783751672768797	0.013400944200576052	0.01634800115504856
0.585457253253204	0.00896518911776674	0.013258984144732453	0.01634800115504856
0.5990682168779069	0.009144671624985497	0.013113684923640265	0.01634800115504856
0.6126791805026098	0.009322153745166612	0.012965046537232326	0.01634800115504856
0.6262901441273128	0.009497590029050618	0.012813068985441187	0.01634800115504856
0.6399011077520157	0.009670935027377033	0.01265775226819914	0.01634800115504856
0.6535120713767186	0.009842143290884366	0.0124990963854382	0.01634800115504856
0.6671230350014216	0.010011169370310108	0.012337101337090112	0.01634800115504856
0.6807339986261245	0.010177967816390743	0.012171767123086354	0.01634800115504856
0.6943449622508274	0.010342493179861736	0.012003093743358121	0.01634800115504856
0.7079559258755304	0.010504700011457549	0.011831081197836352	0.01634800115504856
0.7215668895002333	0.010664542861911624	0.011655729486451698	0.01634800115504856
0.7351778531249362	0.010821976281956393	0.011477038609134557	0.01634800115504856
0.7487888167496392	0.010976954822323269	0.01129500856581504	0.01634800115504856
0.7623997803743422	0.011129433033742668	0.011109639356422991	0.01634800115504856
0.7760107439990451	0.011279365466943978	0.01092093098088799	0.01634800115504856
0.7896217076237481	0.011426706672659985	0.010728883439082288	0.01634800115504856
0.803232671248451	0.011571411201631167	0.010533496730747124	0.01634800115504856
0.8168436348731539	0.011713433604583686	0.010334770855773601	0.01634800115504856
0.8304545984978567	0.011852728432241444	0.010132705814065156	0.01634800115504856
0.8440655621225597	0.011989250235327048	0.009927301605525681	0.01634800115504856
0.8576765257472626	0.012122953564561806	0.009718558230059524	0.01634800115504856
0.8712874893719655	0.012253792970665733	0.009506475687571493	0.01634800115504856
0.8848984529966685	0.012381723004357543	0.009291053977966849	0.01634800115504856
