x	chi	dchidx	s0
0.00029894720208654605	0.0	0.08932715261287343	0.08932715261287343
0.013908768101424744	0.0012157184774455616	0.08932541018988234	0.08932715261287343
0.02751858900076294	0.002431390525036165	0.08932032962176564	0.08932715261287343
0.04112840990010114	0.0036469707112312677	0.08931191091003718	0.08932715261287343
0.05473823079943933	0.00486241360450005	0.0893001540546273	0.08932715261287343
0.06834805169877753	0.006077673773307089	0.0892850590553979	0.08932715261287343
0.08195787259811572	0.007292705786112184	0.0892666259121537	0.08932715261287343
0.09556769349745392	0.008507464211370351	0.08924485462464228	0.08932715261287343
0.10917751439679212	0.009721903617531827	0.08921974519255405	0.08932715261287343
0.1227873352961303	0.010935978573042068	0.08919129761552222	0.08932715261287343
0.1363971561954685	0.012149643646341756	0.08915951189312285	0.08932715261287343
0.1500069770948067	0.013362853405866782	0.08912438802487485	0.08932715261287343
0.16361679799414489	0.01457556241963417	0.08908592601083022	0.08932715261287343
0.1772266188934831	0.015787725254392038	0.0890441258528214	0.08932715261287343
0.19083643979282128	0.01699929647867405	0.08899898755011139	0.08932715261287343
0.2044462606921595	0.01821023066120814	0.0889505111016117	0.08932715261287343
0.21805608159149767	0.019420482370690027	0.0888986965062025	0.08932715261287343
0.23166590249083588	0.02063000617578318	0.08884354376273255	0.08932715261287343
0.24527572339017406	0.021838756645118838	0.08878505287001939	0.08932715261287343
0.25888554428951227	0.023046688347296024	0.0887232238268491	0.08932715261287343
0.2724953651888505	0.024253755850881513	0.08865805663197651	0.08932715261287343
0.28610518608818863	0.025459913724409845	0.08858955128412506	0.08932715261287343
0.29971500698752684	0.02666511653638335	0.08851770778198685	0.08932715261287343
0.31332482788686505	0.027869318855272097	0.08844252612422265	0.08932715261287343
0.32693464878620326	0.029072475249513938	0.08836400630946192	0.08932715261287343
0.3405444696855415	0.0302745402875145	0.08828214833630273	0.08932715261287343
0.3541542905848797	0.03147546853764716	0.08819695220331183	0.08932715261287343
0.36776411148421784	0.03267521456825308	0.08810841790902464	0.08932715261287343
0.381373932383556	0.033873732947641164	0.08801654545194522	0.08932715261287343
0.3949837532828942	0.035070978244088134	0.08792133483054632	0.08932715261287343
0.4085935741822324	0.03626690502583841	0.0878227860432693	0.08932715261287343
0.4222033950815706	0.03746146786110425	0.08772089908852423	0.08932715261287343
0.43581321598090883	0.03865462131806561	0.08761567396468982	0.08932715261287343
0.44942303688024704	0.039846319964870286	0.08750711067011344	0.08932715261287343
0.46303285777958525	0.041036518369633776	0.0873952092031111	0.08932715261287343
0.4766426786789234	0.042225171100439406	0.0872799695619675	0.08932715261287343
0.49025249957826156	0.04341223272533822	0.08716139174493599	0.08932715261287343
0.5038623204775998	0.04459765781234904	0.08703947575023858	0.08932715261287343
0.517472141376938	0.04578140092945849	0.08691422157606594	0.08932715261287343
0.5310819622762762	0.046963416644620934	0.0867856292205774	0.08932715261287343
0.5446917831756144	0.04814365952575848	0.08665369868190093	0.08932715261287343
0.5583016040749527	0.04932208414076106	0.08651842995813319	0.08932715261287343
0.5719114249742908	0.050498645057486316	0.08637982304733949	0.08932715261287343
0.585521245873629	0.051673296843759715	0.08623787794755378	0.08932715261287343
0.5991310667729672	0.052845994067374454	0.0860925946567787	0.08932715261287343
0.6127408876723054	0.0540166912960915	0.08594397317298552	0.08932715261287343
0.6263507085716435	0.05518534309763959	0.08579201349411421	0.08932715261287343
0.6399605294709817	0.056351904039715246	0.08563671561807336	0.08932715261287343
0.65357035037032	0.05751632868998273	0.08547807954274023	0.08932715261287343
0.6671801712696581	0.05867857161607409	0.08531610526596076	0.08932715261287343
0.6807899921689964	0.059838587385589156	0.08515079278554952	0.08932715261287343
0.6943998130683345	0.06099633056609549	0.08498214209928975	0.08932715261287343
0.7080096339676728	0.062151755725128446	0.08481015320493339	0.08932715261287343
0.721619454867011	0.06330481743019113	0.08463482610020095	0.08932715261287343
0.7352292757663491	0.06445547024875443	0.0844561607827817	0.08932715261287343
0.7488390966656874	0.06560366874825702	0.0842741572503335	0.08932715261287343
0.7624489175650255	0.06674936749610529	0.08408881550048289	0.08932715261287343
0.7760587384643638	0.06789252105967342	0.08390013553082509	0.08932715261287343
0.789668559363702	0.0690330840063034	0.08370811733892394	0.08932715261287343
0.8032783802630401	0.07017101090330492	0.08351276092231197	0.08932715261287343
0.8168882011623783	0.07130625631795548	0.08331406627849038	0.08932715261287343
0.8304980220617165	0.07243877481750036	0.08311203340492898	0.08932715261287343
0.8441078429610547	0.0735685209691525	0.08290666229906629	0.08932715261287343
0.8577176638603929	0.07469544934009284	0.08269795295830946	0.08932715261287343
0.8713274847597311	0.07581951449746983	0.08248590538003434	0.08932715261287343
0.8849373056590693	0.0769406710083998	0.08227051956158536	0.08932715261287343
0.8985471265584075	0.0780588734399669	0.0820517955002757	0.08932715261287343
0.9121569474577457	0.07917407635922295	0.08182973319338716	0.08932715261287343
0.9257667683570839	0.08028623433318761	0.08160433263817016	0.08932715261287343
0.9393765892564222	0.08139530192884828	0.08137559383184387	0.08932715261287343
0.9529864101557605	0.0825012337131601	0.08114351677159602	0.08932715261287343
0.9665962310550986	0.08360398425304603	0.08090810145458309	0.08932715261287343
0.9802060519544368	0.08470350811539674	0.08066934787793016	0.08932715261287343
0.9938158728537749	0.08579975986707075	0.08042725603873098	0.08932715261287343
1.0074256937531132	0.08689269407489428	0.08018182593404798	0.08932715261287343
1.0210355146524512	0.0879822653056613	0.07993305756091224	0.08932715261287343
1.0346453355517895	0.08906847602091177	0.07968095341569122	0.08932715261287343
1.0482551564511278	0.09015222342242439	0.07942514001473608	0.08932715261287343
1.061864977350466	0.0912334408110446	0.07916429957349229	0.08932715261287343
1.075474798249804	0.0923116190477398	0.07889730352536992	0.08932715261287343
1.0890846191491423	0.09338631133868759	0.07862341187367641	0.08932715261287343
1.1026944400484806	0.09445713323527581	0.0783422731916167	0.08932715261287343
1.1163042609478189	0.09552376263410255	0.07805392462229303	0.08932715261287343
1.129914081847157	0.09658593977697609	0.0777587918787051	0.08932715261287343
1.1435239027464952	0.09764346725091502	0.07745768924375	0.08932715261287343
1.1571337236458334	0.09869620998814813	0.07715181957022221	0.08932715261287343
1.1707435445451715	0.09974409526611439	0.07684277428081362	0.08932715261287343
1.1843533654445098	0.10078711270746309	0.07653253336811354	0.08932715261287343
1.197963186343848	0.10182531428005372	0.07622346539460866	0.08932715261287343
1.2115730072431863	0.102858814296956	0.07591832749268305	0.08932715261287343
1.2251828281425243	0.10388778941644984	0.07562026536461826	0.08932715261287343
1.2387926490418626	0.1049124786420255	0.07533281328259316	0.08932715261287343
1.2524024699412009	0.1059331833223834	0.07505989408868406	0.08932715261287343
1.266012290840539	0.10695026715143417	0.07480581919486468	0.08932715261287343
1.279622111739877	0.1079641561682987	0.07457528858300612	0.08932715261287343
1.2932319326392152	0.10897533875730817	0.0743733908048769	0.08932715261287343
1.3068417535385535	0.1099843656480039	0.07420560298214293	0.08932715261287343
1.3204515744378915	0.11099184991513748	0.07407779080636753	0.08932715261287343
1.3340613953372298	0.11199846697867082	0.07399620853901141	0.08932715261287343
1.347671216236568	0.11300495460377592	0.07396749901143272	0.08932715261287343
1.376246840853603	0.11511862325394817	0.07396757988361363	0.08932715261287343
1.4048224654706383	0.11723229422773886	0.07396766189224696	0.08932715261287343
1.4333980900876733	0.11934596755814118	0.07396774503839874	0.08932715261287343
1.4619737147047085	0.12145964327814845	0.07396782932313502	0.08932715261287343
