x	chi	dchidx	s0
0.0004837330461863519	0.0	0.5046065056084209	0.5046065056084209
0.014091687421846771	0.006866654073324432	0.5046047515951934	0.5046065056084209
0.027699641797507196	0.013733262077447702	0.5045997350990649	0.5046065056084209
0.041307596173167614	0.020599779623303248	0.5045914567004821	0.5046065056084209
0.05491555054882803	0.027466162323520817	0.5045799164222485	0.5046065056084209
0.06852350492448846	0.03433236579075097	0.504565114280477	0.5046065056084209
0.08213145930014888	0.04119834563766436	0.504547050284738	0.5046065056084209
0.09573941367580929	0.04806405747695174	0.5045257244380592	0.5046065056084209
0.10934736805146972	0.05492945692132397	0.5045011367369258	0.5046065056084209
0.12295532242713014	0.061794499583511985	0.5044732871712799	0.5046065056084209
0.13656327680279057	0.06865914107626679	0.5044421757245215	0.5046065056084209
0.150171231178451	0.07552333695550664	0.5044078023957478	0.5046065056084209
0.16377918555411142	0.08238704268898653	0.5043701672210702	0.5046065056084209
0.17738713992977184	0.0892502139013255	0.5043292701807797	0.5046065056084209
0.19099509430543224	0.09611280622508987	0.5042851112505088	0.5046065056084209
0.2046030486810927	0.10297477529159227	0.504237690404616	0.5046065056084209
0.21821100305675312	0.10983607673089163	0.5041870076161856	0.5046065056084209
0.2318189574324135	0.11669666617179322	0.5041330628570279	0.5046065056084209
0.24542691180807397	0.12355649924184874	0.5040758560976786	0.5046065056084209
0.2590348661837344	0.13041553156735605	0.5040153873073997	0.5046065056084209
0.27264282055939476	0.1372737187733595	0.5039516564541788	0.5046065056084209
0.28625077493505524	0.14413101648364973	0.5038846635047296	0.5046065056084209
0.2998587293107156	0.15098738032076364	0.5038144084244911	0.5046065056084209
0.31346668368637604	0.15784276590598456	0.5037408911776287	0.5046065056084209
0.3270746380620365	0.16469712885934218	0.5036641117270333	0.5046065056084209
0.3406825924376969	0.1715504247996124	0.5035840700343217	0.5046065056084209
0.3542905468133573	0.1784026093443175	0.5035007660598366	0.5046065056084209
0.36789850118901773	0.1852536381097262	0.5034141997626466	0.5046065056084209
0.38150645556467816	0.19210346671085338	0.503324371100546	0.5046065056084209
0.3951144099403386	0.19895205076146044	0.5032312800300549	0.5046065056084209
0.408722364315999	0.20579934587405493	0.5031349265064193	0.5046065056084209
0.4223303186916594	0.2126453076598909	0.5030353104836112	0.5046065056084209
0.43593827306731986	0.2194898917289686	0.5029324319143282	0.5046065056084209
0.4495462274429803	0.22633305369003473	0.5028262907499939	0.5046065056084209
0.46315418181864065	0.2331747491505822	0.5027168869407574	0.5046065056084209
0.47676213619430113	0.24001493371685037	0.5026042204354942	0.5046065056084209
0.49037009056996156	0.24685356299382494	0.5024882911818052	0.5046065056084209
0.5039780449456219	0.25369059258523774	0.5023690991260172	0.5046065056084209
0.5175859993212824	0.26052597809356737	0.5022466442131831	0.5046065056084209
0.5311939536969428	0.2673596751200381	0.5021209263870814	0.5046065056084209
0.5448019080726032	0.2741916392646212	0.5019919455902162	0.5046065056084209
0.5584098624482636	0.28102182612603394	0.501859701763818	0.5046065056084209
0.572017816823924	0.28785019130173994	0.5017241948478428	0.5046065056084209
0.5856257711995845	0.2946766903879492	0.5015854247809725	0.5046065056084209
0.5992337255752449	0.301501278979618	0.5014433915006146	0.5046065056084209
0.6128416799509053	0.30832391267044906	0.5012980949429029	0.5046065056084209
0.6264496343265656	0.3151445470528914	0.5011495350426967	0.5046065056084209
0.6400575887022261	0.3219631377181403	0.5009977117335812	0.5046065056084209
0.6536655430778866	0.3287796402561376	0.5008426249478675	0.5046065056084209
0.6672734974535469	0.335594010255571	0.5006842746165925	0.5046065056084209
0.6808814518292073	0.342406203303875	0.500522660669519	0.5046065056084209
0.6944894062048678	0.3492161749872303	0.5003577830351355	0.5046065056084209
0.7080973605805282	0.3560238808905638	0.5001896416406563	0.5046065056084209
0.7217053149561886	0.3628292765975489	0.5000182364120218	0.5046065056084209
0.735313269331849	0.3696323176906054	0.49984356727389806	0.5046065056084209
0.7489212237075095	0.37643295975089913	0.49966563414967696	0.5046065056084209
0.7625291780831698	0.38323115835834237	0.49948443696147626	0.5046065056084209
0.7761371324588303	0.3900268690915941	0.49929997563013956	0.5046065056084209
0.7897450868344907	0.39682004752805916	0.4991122500752363	0.5046065056084209
0.803353041210151	0.4036106492438888	0.49892126021506167	0.5046065056084209
0.8169609955858116	0.41039862981398084	0.49872700596663677	0.5046065056084209
0.830568949961472	0.41718394481197923	0.4985294872457086	0.5046065056084209
0.8441769043371323	0.42396654981027443	0.4983287039667499	0.5046065056084209
0.8577848587127929	0.43074640038000295	0.49812465604295925	0.5046065056084209
0.8713928130884533	0.4375234520910481	0.49791734338626115	0.5046065056084209
0.8850007674641136	0.4442976605120389	0.4977067659073058	0.5046065056084209
0.8986087218397741	0.45106898121035116	0.4974929235154693	0.5046065056084209
0.9122166762154346	0.45783736975210704	0.4972758161188537	0.5046065056084209
0.9258246305910949	0.4646027817021748	0.49705544362428666	0.5046065056084209
0.9394325849667554	0.47136517262416916	0.4968318059373219	0.5046065056084209
0.9530405393424158	0.478124498080451	0.4966049029622388	0.5046065056084209
