x	chi	dchidx	s0
0.00011583232862547104	0.0	1.7613688505677305	1.7613688505677305
0.011814897519798044	0.020606368391388928	1.761368723644251	1.7613688505677305
0.02351396271097062	0.04121273458118791	1.7613684758670156	1.7613688505677305
0.035213027902143194	0.061819097178221954	1.7613681093970812	1.7613688505677305
0.046912093093315774	0.08242545479481528	1.7613676244149035	1.7613688505677305
0.058611158284488346	0.10303180604450153	1.7613670210258796	1.7613688505677305
0.07031022347566092	0.12363814954202357	1.7613662992603472	1.7613688505677305
0.08200928866683349	0.14424448390171443	1.7613654590806052	1.7613688505677305
0.09370835385800606	0.16485080772426333	1.7613645004885585	1.7613688505677305
0.10540741904917864	0.1854571196230208	1.7613634234915378	1.7613688505677305
0.11710648424035121	0.20606341821543386	1.7613622280855348	1.7613688505677305
0.12880554943152378	0.2266697021187098	1.761360914266061	1.7613688505677305
0.14050461462269637	0.2472759699498162	1.761359482028148	1.7613688505677305
0.15220367981386893	0.26788222032548076	1.7613579313663472	1.7613688505677305
0.1639027450050415	0.2884884518621915	1.7613562622747305	1.7613688505677305
0.17560181019621407	0.30909466317619705	1.7613544747468892	1.7613688505677305
0.18730087538738666	0.3297008528835056	1.761352568775935	1.7613688505677305
0.19899994057855921	0.3503070195998861	1.7613505443544992	1.7613688505677305
0.2106990057697318	0.37091316194086754	1.7613484014747336	1.7613688505677305
0.22239807096090436	0.3915192785217393	1.761346140128309	1.7613688505677305
0.23409713615207695	0.41212536795755095	1.7613437603064175	1.7613688505677305
0.2457962013432495	0.43273142886311233	1.76134126199977	1.7613688505677305
0.25749526653442206	0.45333745985299345	1.761338645198598	1.7613688505677305
0.26919433172559465	0.4739434595415246	1.7613359098926529	1.7613688505677305
0.28089339691676724	0.49454942654279654	1.7613330560712057	1.7613688505677305
0.2925924621079398	0.5151553594706599	1.7613300837230483	1.7613688505677305
0.3042915272991124	0.5357612569387258	1.7613269928364914	1.7613688505677305
0.315990592490285	0.5563671175603656	1.7613237833993665	1.7613688505677305
0.3276896576814575	0.5769729399487109	1.7613204553990245	1.7613688505677305
0.3393887228726301	0.5975787227166537	1.7613170088223369	1.7613688505677305
0.3510877880638027	0.6181844644768456	1.7613134436556948	1.7613688505677305
0.3627868532549753	0.6387901638416995	1.7613097598850094	1.7613688505677305
0.3744859184461478	0.6593958194233879	1.7613059574957113	1.7613688505677305
0.3861849836373204	0.6800014298338434	1.7613020364727523	1.7613688505677305
0.397884048828493	0.7006069936847593	1.7612979968006028	1.7613688505677305
0.4095831140196656	0.7212125095875888	1.7612938384632544	1.7613688505677305
0.4212821792108381	0.7418179761535454	1.7612895614442177	1.7613688505677305
0.4329812444020107	0.7624233919936035	1.7612851657265236	1.7613688505677305
0.4446803095931833	0.7830287557184968	1.7612806512927235	1.7613688505677305
0.45637937478435586	0.8036340659387198	1.7612760181248879	1.7613688505677305
0.4680784399755284	0.8242393212645269	1.7612712662046077	1.7613688505677305
0.479777505166701	0.8448445203059334	1.7612663955129941	1.7613688505677305
0.49147657035787357	0.8654496616727142	1.761261406030678	1.7613688505677305
