x	chi	dchidx	s0
0.00012702226418387241	0.0	1.7613688505677305	1.7613688505677305
0.012956270946754984	0.022597038191836095	1.7613686979481356	1.7613688505677305
0.025785519629326098	0.045194073480670234	1.761368399977292	1.7613688505677305
0.03861476831189721	0.067791104031481	1.7613679592560407	1.7613688505677305
0.05144401699446833	0.0903881280140736	1.7613673760414927	1.7613688505677305
0.06427326567703943	0.1129851436003582	1.761366650460741	1.7613688505677305
0.07710251435961056	0.13558214896434997	1.761365782510862	1.7613688505677305
0.08993176304218167	0.15817914226935995	1.7613647721468129	1.7613688505677305
0.10276101172475278	0.18077612167778825	1.761363619395401	1.7613688505677305
0.1155902604073239	0.20337308536649745	1.7613623242516374	1.7613688505677305
0.128419509089895	0.22597003151202139	1.7613608867097623	1.7613688505677305
0.14124875777246612	0.24856695829054737	1.761359306763319	1.7613688505677305
0.15407800645503725	0.2711638638779156	1.761357584405155	1.7613688505677305
0.16690725513760835	0.2937607464496196	1.7613557196274208	1.7613688505677305
0.17973650382017944	0.3163576041808063	1.7613537124215706	1.7613688505677305
0.19256575250275057	0.33895443524627555	1.7613515627783627	1.7613688505677305
0.20539500118532167	0.3615512378204805	1.7613492706878586	1.7613688505677305
0.2182242498678928	0.38414801007752775	1.7613468361394236	1.7613688505677305
0.2310534985504639	0.4067447501911766	1.7613442591217263	1.7613688505677305
0.243882747233035	0.4293414563348402	1.7613415396227392	1.7613688505677305
0.2567119959156061	0.4519381266815842	1.7613386776297382	1.7613688505677305
0.26954124459817724	0.47453475940412804	1.761335673129303	1.7613688505677305
0.2823704932807483	0.4971313526748441	1.761332526107317	1.7613688505677305
0.29519974196331944	0.519727904665758	1.7613292365489666	1.7613688505677305
0.30802899064589057	0.5423244135485484	1.7613258044387425	1.7613688505677305
0.3208582393284617	0.5649208774945479	1.7613222297604385	1.7613688505677305
0.3336874880110328	0.5875172946747411	1.7613185124971527	1.7613688505677305
0.34651673669360394	0.6101136632597669	1.761314652631286	1.7613688505677305
0.359345985376175	0.6327099814199167	1.761310650144543	1.7613688505677305
0.37217523405874614	0.6553062473251356	1.7613065050179328	1.7613688505677305
0.38500448274131727	0.6779024591450217	1.761302217231767	1.7613688505677305
0.3978337314238884	0.700498615048826	1.7612977867656614	1.7613688505677305
0.41066298010645946	0.7230947132054535	1.761293213598535	1.7613688505677305
0.4234922287890306	0.7456907517834613	1.7612884977086112	1.7613688505677305
0.4363214774716017	0.768286728951061	1.7612836390734161	1.7613688505677305
0.44915072615417284	0.790882642876116	1.7612786376697798	1.7613688505677305
