x	chi	dchidx	s0
0.0006718682294278459	0.0	0.017782439538253765	0.017782439538253765
0.014277922249701987	0.00024194014536114205	0.017780606391559307	0.017782439538253765
0.027883976269976126	0.0004838326488026502	0.017775436491060222	0.017782439538253765
0.041490030290250265	0.0007256321102725243	0.017766929836804914	0.017782439538253765
0.05509608431052441	0.000967293129719183	0.01775508642878893	0.017782439538253765
0.06870213833079855	0.001208770307090804	0.017739906267004644	0.017782439538253765
0.08230819235107269	0.0014500182423353176	0.017721389351441547	0.017782439538253765
0.09591424637134684	0.0016909915354004097	0.017699535682086258	0.017782439538253765
0.10952030039162097	0.0019316447862335166	0.017674345258922513	0.017782439538253765
0.12312635441189511	0.0021719325947818302	0.017645818081931167	0.017782439538253765
0.13673240843216924	0.002411809560992297	0.017613954151090204	0.017782439538253765
0.1503384624524434	0.002651230284811612	0.01757875346637472	0.017782439538253765
0.16394451647271752	0.0028901493661768647	0.01754021602781758	0.017782439538253765
0.1775505704929917	0.0031285214050167424	0.01749834183550672	0.017782439538253765
0.19115662451326584	0.0033663010012826627	0.01745313088938066	0.017782439538253765
0.20476267853353997	0.0036034427549257258	0.017404583189371988	0.017782439538253765
0.21836873255381412	0.003839901265895844	0.0173526987354129	0.017782439538253765
0.23197478657408827	0.004075631134141741	0.017297477527435188	0.017782439538253765
0.2455808405943624	0.004310586959610949	0.017238919565370246	0.017782439538253765
0.2591868946146365	0.004544723342249819	0.017177024849149066	0.017782439538253765
0.27279294863491066	0.004777994882003509	0.017111793378702247	0.017782439538253765
0.2863990026551848	0.005010356178815987	0.017043225153959986	0.017782439538253765
0.30000505667545896	0.005241761832630039	0.016971320174852082	0.017782439538253765
0.3136111106957331	0.005472166443387258	0.01689607844130793	0.017782439538253765
0.3272171647160072	0.0057015246110280506	0.01681749995325653	0.017782439538253765
0.34082321873628135	0.005929790935491635	0.016735584710626476	0.017782439538253765
0.3544292727565555	0.0061569200167160415	0.01665033271334598	0.017782439538253765
0.36803532677682965	0.006382866454638112	0.016561743961342835	0.017782439538253765
0.38164138079710386	0.006607584849193498	0.016469818454544444	0.017782439538253765
0.3952474348173779	0.006831029800316667	0.016374556192877813	0.017782439538253765
0.40885348883765205	0.007053155907940897	0.016275957176269545	0.017782439538253765
0.4224595428579262	0.007273917771998278	0.01617402140464584	0.017782439538253765
0.43606559687820035	0.007493269992419708	0.016068748877932505	0.017782439538253765
0.4496716508984745	0.007711167169134901	0.01596013959605495	0.017782439538253765
0.46327770491874865	0.007927563902072384	0.015848193558938177	0.017782439538253765
0.4768837589390228	0.008142414791159491	0.015732910766506795	0.017782439538253765
0.4904898129592969	0.008355674436322371	0.015614291218685013	0.017782439538253765
