x	chi	dchidx	s0
8.387925571904532e-05	0.0	1.7613688505677305	1.7613688505677305
0.00855568408334262	0.014921972897225001	1.7613687840061358	1.7613688505677305
0.017027488910966195	0.02984394495820388	1.7613686540662705	1.7613688505677305
0.025499293738589775	0.0447659156548989	1.7613684619270293	1.7613688505677305
0.03397109856621335	0.059687884460689476	1.7613682076348423	1.7613688505677305
0.042442903393836925	0.07460985084912744	1.7613678912251658	1.7613688505677305
0.050914708221460506	0.08953181429393706	1.761367512722483	1.7613688505677305
0.05938651304908408	0.10445377426901502	1.7613670721403032	1.7613688505677305
0.06785831787670765	0.11937573024843039	1.761366569481162	1.7613688505677305
0.07633012270433123	0.13429768170642478	1.7613660047366213	1.7613688505677305
0.0848019275319548	0.14921962811331954	1.7613653778983975	1.7613688505677305
0.09327373235957838	0.16414156893709508	1.7613646889736272	1.7613688505677305
0.10174553718720196	0.17906350365273566	1.7613639379611337	1.7613688505677305
0.11021734201482553	0.19398543173527222	1.7613631248593995	1.7613688505677305
0.1186891468424491	0.20890735265966998	1.7613622496667758	1.7613688505677305
0.12716095167007269	0.22382926590082836	1.7613613123814829	1.7613688505677305
0.13563275649769624	0.23875117093358078	1.76136031300161	1.7613688505677305
0.14410456132531982	0.2536730672326949	1.7613592515251153	1.7613688505677305
0.1525763661529434	0.2685949542728726	1.7613581279498258	1.7613688505677305
0.16104817098056698	0.28351683152874985	1.7613569422734383	1.7613688505677305
0.16951997580819056	0.2984386984748967	1.7613556944935176	1.7613688505677305
0.1779917806358141	0.3133605545858176	1.7613543846074982	1.7613688505677305
0.1864635854634377	0.3282823993359509	1.7613530126126833	1.7613688505677305
0.19493539029106127	0.3432042321996693	1.7613515785062448	1.7613688505677305
0.20340719511868488	0.3581260526512795	1.7613500822852244	1.7613688505677305
0.21187899994630843	0.3730478601650225	1.761348523946532	1.7613688505677305
0.220350804773932	0.38796965421507346	1.7613469034869473	1.7613688505677305
0.2288226096015556	0.4028914342755415	1.761345220903118	1.7613688505677305
0.23729441442917917	0.41781319982047005	1.7613434761915616	1.7613688505677305
0.24576621925680275	0.4327349503238369	1.7613416693486643	1.7613688505677305
0.2542380240844263	0.4476566852595536	1.7613398003706815	1.7613688505677305
0.2627098289120499	0.4625784041014659	1.7613378692537374	1.7613688505677305
0.27118163373967347	0.47750010632335427	1.761335875993825	1.7613688505677305
0.279653438567297	0.4924217913989326	1.7613338205868065	1.7613688505677305
0.2881252433949206	0.5073434588018496	1.7613317030284135	1.7613688505677305
0.2965970482225442	0.5222651080056874	1.761329523314246	1.7613688505677305
0.3050688530501678	0.5371867384839629	1.7613272814397736	1.7613688505677305
0.31354065787779134	0.5521083497101269	1.7613249774003341	1.7613688505677305
0.3220124627054149	0.5670299411575646	1.7613226111911349	1.7613688505677305
0.3304842675330385	0.5819515122995951	1.7613201828072522	1.7613688505677305
0.33895607236066205	0.5968730626094716	1.7613176922436313	1.7613688505677305
0.34742787718828566	0.6117945915603815	1.7613151394950863	1.7613688505677305
0.3558996820159092	0.6267160986254467	1.7613125245563008	1.7613688505677305
0.36437148684353277	0.6416375832777231	1.7613098474218267	1.7613688505677305
0.3728432916711564	0.6565590449902006	1.7613071080860854	1.7613688505677305
0.3813150964987799	0.6714804832358031	1.761304306543367	1.7613688505677305
0.38978690132640353	0.6864018974873892	1.7613014427878309	1.7613688505677305
0.3982587061540271	0.7013232872177512	1.7612985168135051	1.7613688505677305
0.4067305109816507	0.7162446518996157	1.7612955286142873	1.7613688505677305
0.4152023158092743	0.7311659910056435	1.7612924781839432	1.7613688505677305
0.42367412063689786	0.7460873040084297	1.7612893655161086	1.7613688505677305
0.4321459254645214	0.761008590380503	1.7612861906042871	1.7613688505677305
0.440617730292145	0.7759298495943272	1.7612829534418526	1.7613688505677305
0.44908953511976857	0.7908510811222992	1.7612796540220468	1.7613688505677305
0.4575613399473922	0.805772284436751	1.7612762923379812	1.7613688505677305
0.46603314477501573	0.8206934590099482	1.761272868382636	1.7613688505677305
0.4745049496026393	0.8356146043140903	1.7612693821488605	1.7613688505677305
0.4829767544302629	0.8505357198213118	1.761265833629373	1.7613688505677305
0.49144855925788644	0.8654568050036809	1.7612622228167605	1.7613688505677305
0.49992036408551	0.8803778593331998	1.7612585497034792	1.7613688505677305
0.5083921689131335	0.8952988822818053	1.7612548142818547	1.7613688505677305
0.5168639737407572	0.9102198733213677	1.7612510165440811	1.7613688505677305
0.5253357785683808	0.925140831923692	1.7612471564822214	1.7613688505677305
0.5338075833960043	0.9400617575605175	1.761243234088208	1.7613688505677305
0.5422793882236279	0.9549826497035171	1.7612392493538425	1.7613688505677305
0.5507511930512514	0.9699035078242981	1.7612352022707944	1.7613688505677305
0.5592229978788751	0.9848243313944021	1.7612310928306036	1.7613688505677305
0.5676948027064986	0.9997451198853046	1.7612269210246783	1.7613688505677305
0.5761666075341222	1.0146658727684157	1.761222686844295	1.7613688505677305
0.5846384123617457	1.0295865895150789	1.761218390280601	1.7613688505677305
0.5931102171893693	1.0445072695965731	1.7612140313246107	1.7613688505677305
0.601582022016993	1.05942791248411	1.7612096099672088	1.7613688505677305
0.6100538268446165	1.0743485176488359	1.7612051261991482	1.7613688505677305
0.6185256316722401	1.0892690845618318	1.7612005800110515	1.7613688505677305
0.6269974364998636	1.1041896126941126	1.7611959713934096	1.7613688505677305
0.6354692413274872	1.1191101015166267	1.761191300336583	1.7613688505677305
0.6439410461551108	1.1340305505002577	1.7611865668308009	1.7613688505677305
0.6524128509827344	1.1489509591158225	1.7611817708661615	1.7613688505677305
0.6608846558103579	1.1638713268340728	1.761176912432632	1.7613688505677305
0.6693564606379815	1.1787916531256937	1.7611719915200488	1.7613688505677305
0.677828265465605	1.1937119374613057	1.7611670081181168	1.7613688505677305
0.6863000702932287	1.2086321793114618	1.7611619622164105	1.7613688505677305
0.6947718751208523	1.2235523781466506	1.7611568538043731	1.7613688505677305
0.7032436799484758	1.2384725334372944	1.761151682871317	1.7613688505677305
0.7117154847760994	1.253392644653749	1.761146449406423	1.7613688505677305
0.7201872896037229	1.2683127112663055	1.761141153398742	1.7613688505677305
0.7286590944313466	1.2832327327451882	1.7611357948371926	1.7613688505677305
0.7371308992589701	1.2981527085605566	1.7611303737105632	1.7613688505677305
0.7456027040865937	1.3130726381825026	1.7611248900075112	1.7613688505677305
