x	chi	dchidx	s0
0.001188759135128866	0.0	0.20946927470915438	0.20946927470915438
0.014789592035143405	0.002848947071976877	0.20946731830716653	0.20946927470915438
0.028390424935157938	0.005697844897350677	0.20946203310423958	0.20946927470915438
0.04199125783517248	0.008546648203353172	0.20945341925872238	0.20946927470915438
0.05559209073518702	0.011395311717834606	0.20944147677925237	0.20946927470915438
0.06919292363520156	0.014243790168671297	0.2094262056719068	0.20946927470915438
0.08279375653521609	0.017092038283760592	0.20940760594108251	0.20946927470915438
0.0963945894352306	0.019940010791020844	0.20938567758949567	0.20946927470915438
0.10999542233524516	0.022787662418391436	0.20936042061818189	0.20946927470915438
0.1235962552352597	0.02563494789383276	0.20933183502649633	0.20946927470915438
0.13719708813527423	0.02848182194532621	0.20929992081211346	0.20946927470915438
0.15079792103528875	0.03132823930087422	0.2092646779710273	0.20946927470915438
0.16439875393530332	0.034174154682043816	0.2092261065033608	0.20946927470915438
0.17799958683531786	0.03701952280163967	0.20918420641824567	0.20946927470915438
0.19160041973533237	0.03986429838935456	0.2091389777114526	0.20946927470915438
0.20520125263534691	0.04270843617554701	0.20909042037783013	0.20946927470915438
0.21880208553536146	0.04555189089037759	0.20903853441202463	0.20946927470915438
0.232402918435376	0.04839461726380889	0.20898331980848053	0.20946927470915438
0.24600375133539054	0.051236570025605596	0.20892477656144012	0.20946927470915438
0.25960458423540506	0.05407770390533441	0.20886290466494362	0.20946927470915438
0.2732054171354196	0.05691797363236408	0.20879770411282916	0.20946927470915438
0.28680625003543414	0.059757333935865437	0.20872917489873288	0.20946927470915438
0.30040708293544865	0.06259573954481129	0.20865731701608878	0.20946927470915438
0.3140079158354632	0.06543314518797659	0.20858213045812876	0.20946927470915438
0.32760874873547774	0.06826950559393827	0.20850361521788277	0.20946927470915438
0.3412095816354923	0.0711047754910753	0.20842177128817857	0.20946927470915438
0.3548104145355068	0.07393890960756877	0.20833659866164192	0.20946927470915438
0.36841124743552134	0.07677186267140174	0.2082480973306965	0.20946927470915438
0.3820120803355359	0.07960358941035935	0.20815626728756384	0.20946927470915438
0.3956129132355505	0.0824340445520288	0.20806110852426354	0.20946927470915438
0.409213746135565	0.0852631828237993	0.207962621032613	0.20946927470915438
0.42281457903557956	0.0880909589528622	0.20786080480422767	0.20946927470915438
0.4364154119355941	0.09091732766621077	0.20775565983052083	0.20946927470915438
0.45001624483560865	0.09374224369064044	0.2076471861027037	0.20946927470915438
0.4636170777356232	0.09656566175274856	0.2075353836117855	0.20946927470915438
0.47721791063563773	0.09938753657893468	0.2074202523485733	0.20946927470915438
0.4908187435356523	0.10220782289540031	0.20730179230367218	0.20946927470915438
0.5044195764356667	0.10502647542814898	0.20718000346748505	0.20946927470915438
0.5180204093356813	0.10784344890298633	0.20705488583021284	0.20946927470915438
0.5316212422356958	0.11065869804552009	0.20692643938185437	0.20946927470915438
0.5452220751357104	0.11347217758115989	0.2067946641122064	0.20946927470915438
0.558822908035725	0.11628384223511752	0.20665956001086358	0.20946927470915438
0.5724237409357394	0.11909364673240681	0.20652112706721856	0.20946927470915438
0.586024573835754	0.1219015457978436	0.20637936527046188	0.20946927470915438
0.5996254067357685	0.12470749415604579	0.20623427460958202	0.20946927470915438
0.613226239635783	0.12751144653143337	0.20608585507336535	0.20946927470915438
0.6268270725357976	0.13031335764822827	0.20593410665039621	0.20946927470915438
0.6404279054358122	0.13311318223045465	0.2057790293290569	0.20946927470915438
0.6540287383358266	0.1359108750019385	0.20562062309752757	0.20946927470915438
0.6676295712358412	0.13870639068630805	0.2054588879437864	0.20946927470915438
0.6812304041358558	0.14149968400699348	0.20529382385560935	0.20946927470915438
0.6948312370358704	0.14429070968722696	0.2051254308205705	0.20946927470915438
0.7084320699358849	0.1470794224500428	0.2049537088260417	0.20946927470915438
0.7220329028358994	0.1498657770182774	0.2047786578591928	0.20946927470915438
0.735633735735914	0.15264972811456917	0.2046002779069916	0.20946927470915438
0.7492345686359284	0.15543123046135843	0.20441856895620375	0.20946927470915438
0.7628354015359429	0.15821023878088772	0.20423353099339295	0.20946927470915438
0.7764362344359576	0.1609867077952016	0.2040451640049207	0.20946927470915438
0.790037067335972	0.1637605922261466	0.20385346797694653	0.20946927470915438
0.8036379002359866	0.16653184679537136	0.20365844289542784	0.20946927470915438
0.8172387331360011	0.16930042622432656	0.20346008874612	0.20946927470915438
0.8308395660360157	0.1720662852342649	0.20325840551457627	0.20946927470915438
0.8444403989360302	0.1748293785462412	0.20305339318614785	0.20946927470915438
0.8580412318360449	0.1775896608811122	0.2028450517459839	0.20946927470915438
0.8716420647360593	0.1803470869595368	0.2026333811790315	0.20946927470915438
0.8852428976360738	0.1831016115019759	0.20241838147003566	0.20946927470915438
0.8988437305360883	0.18585318922869254	0.20220005260353927	0.20946927470915438
0.9124445634361028	0.18860177485975163	0.2019783945638832	0.20946927470915438
0.9260453963361175	0.19134732311502028	0.20175340733520622	0.20946927470915438
0.939646229236132	0.19408978871416752	0.2015250909014451	0.20946927470915438
0.9532470621361466	0.19682912637666464	0.20129344524633444	0.20946927470915438
0.9668478950361611	0.1995652908217847	0.20105847035340685	0.20946927470915438
0.9804487279361757	0.20229823676860303	0.20082016620599283	0.20946927470915438
0.9940495608361901	0.2050279189359969	0.20057853278722082	0.20946927470915438
1.0076503937362047	0.2077542920426456	0.20033357008001718	0.20946927470915438
1.0212512266362193	0.21047731080703064	0.2000852780671062	0.20946927470915438
1.0348520595362336	0.21319692994743542	0.1998336567310101	0.20946927470915438
1.0484528924362484	0.2159131041819453	0.1995787060540491	0.20946927470915438
1.0620537253362627	0.21862578822844794	0.1993204260183412	0.20946927470915438
1.0756545582362773	0.221334936804633	0.19905881660580246	0.20946927470915438
1.0892553911362919	0.22404050462799194	0.19879387779814686	0.20946927470915438
1.1028562240363065	0.22674244641581848	0.19852560957688623	0.20946927470915438
1.116457056936321	0.2294407168852084	0.19825401192333036	0.20946927470915438
1.1300578898363354	0.23213527075305945	0.19797908481858703	0.20946927470915438
1.1436587227363502	0.23482606273607146	0.1977008282435619	0.20946927470915438
1.1572595556363645	0.2375130475507463	0.19741924217895854	0.20946927470915438
1.170860388536379	0.24019617991338787	0.19713432660527846	0.20946927470915438
1.1844612214363937	0.24287541454010214	0.1968460815028212	0.20946927470915438
1.198062054336408	0.24555081645725635	0.19655447250084393	0.20946927470915438
1.2116628872364228	0.24822309412941282	0.19625721847424557	0.20946927470915438
1.2252637201364371	0.25089161795380005	0.1959501182526024	0.20946927470915438
1.238864553036452	0.25355566472477564	0.19563187738375795	0.20946927470915438
1.2524653859364663	0.2562147707601663	0.19530450589855874	0.20946927470915438
1.2660662188364809	0.25886873190126825	0.1949733183108541	0.20946927470915438
1.2796670517364954	0.26151760351284675	0.19464693361749613	0.20946927470915438
1.29326788463651	0.26416170048313664	0.19433727529833988	0.20946927470915438
1.3068687175365246	0.26680159722384184	0.1940595713162432	0.20946927470915438
1.320469550436539	0.2694381276701357	0.19383235411706684	0.20946927470915438
1.3340703833365535	0.27207238528066074	0.19367746062967434	0.20946927470915438
1.347671216236568	0.27470572303752894	0.19362003226593208	0.20946927470915438
1.3582216868422257	0.276748507593832	0.1936204298137838	0.20946927470915438
1.3687721574478835	0.27879129635786754	0.19362083000671237	0.20946927470915438
1.3793226280535413	0.2808340893575987	0.1936212328449487	0.20946927470915438
1.3898730986591992	0.28287688662098903	0.19362163832872376	0.20946927470915438
1.4004235692648568	0.2849196881760018	0.19362204645826842	0.20946927470915438
1.4109740398705146	0.2869624940506004	0.1936224572338137	0.20946927470915438
1.4215245104761722	0.28900530427274823	0.19362287065559045	0.20946927470915438
1.43207498108183	0.29104811887040866	0.19362328672382967	0.20946927470915438
1.442625451687488	0.29309093787154505	0.19362370543876226	0.20946927470915438
1.4531759222931455	0.2951337613041208	0.19362412680061916	0.20946927470915438
1.4637263928988034	0.29717658919609924	0.19362455080963134	0.20946927470915438
1.474276863504461	0.29921942157544373	0.1936249774660297	0.20946927470915438
1.4848273341101188	0.30126225847011767	0.1936254067700452	0.20946927470915438
1.4953778047157764	0.3033050999080844	0.19362583872190872	0.20946927470915438
1.5059282753214345	0.3053479459173074	0.19362627332185126	0.20946927470915438
1.5164787459270919	0.30739079652574985	0.19362671057010375	0.20946927470915438
1.5270292165327497	0.30943365176137533	0.19362715046689707	0.20946927470915438
1.5375796871384075	0.31147651165214707	0.1936275930124622	0.20946927470915438
1.5481301577440654	0.31351937622602855	0.1936280382070301	0.20946927470915438
1.558680628349723	0.31556224551098294	0.19362848605083163	0.20946927470915438
1.5692310989553808	0.31760511953497383	0.1936289365440978	0.20946927470915438
1.5797815695610387	0.3196479983259645	0.1936293896870595	0.20946927470915438
1.5903320401666965	0.32169088191191836	0.19362984547994766	0.20946927470915438
1.6008825107723539	0.3237337703207987	0.19363030392299327	0.20946927470915438
1.6114329813780117	0.325776663580569	0.1936307650164272	0.20946927470915438
1.6219834519836696	0.3278195617191926	0.19363122876048044	0.20946927470915438
1.6325339225893272	0.3298624647646327	0.1936316951553839	0.20946927470915438
1.643084393194985	0.33190537274485293	0.1936321642013685	0.20946927470915438
1.6536348638006428	0.33394828568781654	0.1936326358986652	0.20946927470915438
1.6641853344063005	0.3359912036214868	0.19363311024750493	0.20946927470915438
1.6747358050119583	0.33803412657382736	0.19363358724811863	0.20946927470915438
1.6852862756176161	0.34007705457280135	0.1936340669007372	0.20946927470915438
1.695836746223274	0.34211998764637225	0.19363454920559164	0.20946927470915438
1.7063872168289314	0.3441629258225033	0.19363503416291283	0.20946927470915438
1.7169376874345892	0.3462058691291581	0.19363552177293172	0.20946927470915438
1.727488158040247	0.34824881759429976	0.19363601203587927	0.20946927470915438
1.7380386286459049	0.3502917712458919	0.19363650495198637	0.20946927470915438
