x	chi	dchidx	s0
0.0010871647668502786	0.0	0.03490424040005316	0.03490424040005316
0.014689023872605003	0.00047475318779306594	0.034902306527145655	0.03490424040005316
0.02829088297835973	0.000949457392458824	0.034897037984076895	0.03490424040005316
0.041892742084114455	0.0014240672562910819	0.03488843477155264	0.03490424040005316
0.05549460118986918	0.001898537421587171	0.03487649688959064	0.03490424040005316
0.06909646029562391	0.0023728225306438046	0.03486122433818979	0.03490424040005316
0.08269831940137863	0.0028468772257570336	0.03484261711733473	0.03490424040005316
0.09630017850713335	0.0033206561492222474	0.03482067522699585	0.03490424040005316
0.10990203761288808	0.003794113943334177	0.03479539866712928	0.03490424040005316
0.12350389671864281	0.004267205250386887	0.03476678743767694	0.03490424040005316
0.13710575582439755	0.004739884712673783	0.034734841538566444	0.03490424040005316
0.15070761493015225	0.005212106972487611	0.03469956096971121	0.03490424040005316
0.16430947403590698	0.005683826672081165	0.03466094573114322	0.03490424040005316
0.17791133314166171	0.006154998453617024	0.03461899582320001	0.03490424040005316
0.19151319224741642	0.00662557695940454	0.034573711245725364	0.03490424040005316
0.20511505135317115	0.007095516831762753	0.03452509199851257	0.03490424040005316
0.21871691045892588	0.007564772713006166	0.034473138081351634	0.03490424040005316
0.2323187695646806	0.008033299245444749	0.034417849494029235	0.03490424040005316
0.24592062867043532	0.008501051071383936	0.034359226236328734	0.03490424040005316
0.25952248777619	0.008967982833124624	0.03429726830803022	0.03490424040005316
0.2731243468819448	0.009434049172963178	0.034231975708910456	0.03490424040005316
0.2867262059876995	0.00989920473319143	0.0341633484387429	0.03490424040005316
0.3003280650934542	0.010363404156096672	0.03409138649729771	0.03490424040005316
0.31392992419920895	0.010826602083961665	0.034016089884341745	0.03490424040005316
0.3275317833049637	0.011288753159064628	0.03393745859963854	0.03490424040005316
0.34113364241071836	0.011749812023679257	0.03385549264294833	0.03490424040005316
0.35473550151647315	0.012209733320074702	0.033770192014028054	0.03490424040005316
0.3683373606222278	0.012668471690515585	0.03368155671263135	0.03490424040005316
0.38193921972798256	0.013125981777261986	0.03358958673850854	0.03490424040005316
0.3955410788337373	0.013582218222569461	0.033494282091406626	0.03490424040005316
0.409142937939492	0.014037135668689018	0.03339564277106934	0.03490424040005316
0.42274479704524676	0.014490688757867144	0.03329366877723707	0.03490424040005316
0.43634665615100143	0.014942832132345771	0.03318836010964693	0.03490424040005316
0.4499485152567561	0.01539352043436232	0.03307971676803272	0.03490424040005316
0.46355037436251084	0.01584270830614966	0.03296773875212493	0.03490424040005316
0.47715223346826563	0.01629035038993614	0.03285242606165073	0.03490424040005316
0.49075409257402036	0.016736401327945547	0.032733778696334016	0.03490424040005316
0.5043559516797751	0.017180815762397165	0.03261179665589536	0.03490424040005316
0.5179578107855297	0.017623548335505723	0.03248647994005202	0.03490424040005316
0.5315596698912844	0.01806455368948142	0.03235782854851797	0.03490424040005316
0.5451615289970393	0.01850378646652993	0.03222584248100387	0.03490424040005316
0.558763388102794	0.018941201308852365	0.032090521737217076	0.03490424040005316
0.5723652472085486	0.01937675285864534	0.03195186631686162	0.03490424040005316
0.5859671063143034	0.0198103957581009	0.03180987621963825	0.03490424040005316
0.5995689654200581	0.02024208464940657	0.03166455144524442	0.03490424040005316
0.6131708245258128	0.020671774174745347	0.031515891993374234	0.03490424040005316
0.6267726836315676	0.02109941897629568	0.031363897863718536	0.03490424040005316
0.6403745427373223	0.0215249736962315	0.031208569055964842	0.03490424040005316
0.653976401843077	0.021948392976722172	0.03104990556979736	0.03490424040005316
0.6675782609488318	0.02236963145993256	0.03088790740489701	0.03490424040005316
0.6811801200545864	0.022788643788022988	0.03072257456094139	0.03490424040005316
0.6947819791603412	0.023205384603149217	0.0305539070376048	0.03490424040005316
0.708383838266096	0.023619808547462498	0.03038190483455823	0.03490424040005316
0.7219856973718506	0.02403187026310954	0.030206567951469372	0.03490424040005316
0.7355875564776053	0.024441524392232523	0.030027896388002608	0.03490424040005316
0.74918941558336	0.024848725576969082	0.029845890143819016	0.03490424040005316
0.7627912746891148	0.025253428459452325	0.02966054921857636	0.03490424040005316
0.7763931337948695	0.02565558768181082	0.029471873611929114	0.03490424040005316
