x	chi	dchidx	s0
0.00015452054554860207	0.0	0.016351401091045596	0.016351401091045596
0.013765800300003347	0.00022255566123055416	0.01634969352247778	0.016351401091045596
0.02737708005445809	0.00044506535406889337	0.016344646635496736	0.016351401091045596
0.040988359808912835	0.0006674836261178979	0.01633626043010301	0.016351401091045596
0.05459963956336757	0.0008897650249806741	0.01632453490629076	0.016351401091045596
0.06821091931782232	0.0011118640982601094	0.01630947006405191	0.016351401091045596
0.08182219907227706	0.0013337353935588673	0.01629106590337619	0.016351401091045596
0.09543347882673181	0.001555333458479388	0.016269322424251144	0.016351401091045596
0.10904475858118655	0.001776612840623889	0.016244239626662098	0.016351401091045596
0.1226560383356413	0.001997528087594364	0.0162158175105922	0.016351401091045596
0.13626731809009604	0.002218033746992585	0.01618405607602239	0.016351401091045596
0.14987859784455076	0.0024380843664200975	0.016148955322931407	0.016351401091045596
0.16348987759900552	0.002657634493470241	0.016110515251352254	0.016351401091045596
0.17710115735346027	0.002876638675730842	0.016068735861357528	0.016351401091045596
0.19071243710791502	0.003095051460807439	0.016023617152892113	0.016351401091045596
0.20432371686236975	0.003312827396305087	0.015975159125896945	0.016351401091045596
0.2179349966168245	0.0035299210298278287	0.0159233617803127	0.016351401091045596
0.23154627637127925	0.003746286908978692	0.015868225116079784	0.016351401091045596
0.24515755612573403	0.003961879581359693	0.01580974913313832	0.016351401091045596
0.25876883588018873	0.004176653594571832	0.01574793383142817	0.016351401091045596
0.2723801156346435	0.0043905634962151	0.015682779210888922	0.016351401091045596
0.28599139538909824	0.004603563833888475	0.01561428527145989	0.016351401091045596
0.299602675143553	0.004815609155189917	0.015542452013080117	0.016351401091045596
0.31321395489800774	0.00502665400771638	0.015467279435688376	0.016351401091045596
0.3268252346524625	0.005236652939063798	0.015388767539223169	0.016351401091045596
0.34043651440691725	0.005445560496827095	0.015306916323622724	0.016351401091045596
0.354047794161372	0.005653331228600186	0.015221725788825	0.016351401091045596
0.3676590739158267	0.0058599196819759634	0.015133195934767687	0.016351401091045596
0.38127035367028145	0.006065280404546318	0.015041326761388195	0.016351401091045596
0.3948816334247362	0.006269367943902118	0.014946118268623668	0.016351401091045596
0.4084929131791909	0.00647213684763322	0.014847570456410983	0.016351401091045596
0.42210419293364565	0.006673541663328477	0.014745683324686735	0.016351401091045596
0.4357154726881004	0.006873536938575717	0.014640456873387256	0.016351401091045596
0.4493267524425552	0.007072077220961759	0.014531891102448605	0.016351401091045596
0.46293803219700996	0.007269117058072412	0.014419986011806565	0.016351401091045596
0.4765493119514647	0.007464610997492467	0.014304741601396654	0.016351401091045596
0.49016059170591947	0.007658513586805707	0.014186157871154114	0.016351401091045596
0.503771871460374	0.007850779373594895	0.014064234821013918	0.016351401091045596
0.5173831512148289	0.008041362905441794	0.013938972450910764	0.016351401091045596
0.5309944309692837	0.008230218729927139	0.013810370760779083	0.016351401091045596
0.5446057107237384	0.008417301394630655	0.013678429750553032	0.016351401091045596
0.5582169904781932	0.008602565447131068	0.013543149420166496	0.016351401091045596
0.5718282702326479	0.008785965435006069	0.01340452976955309	0.016351401091045596
0.5854395499871027	0.008967455905832354	0.01326257079864616	0.016351401091045596
0.5990508297415573	0.009146991407185596	0.013117272507378774	0.016351401091045596
0.6126621094960121	0.009324526486640458	0.012968634895683732	0.016351401091045596
0.6262733892504668	0.009500015691770594	0.012816657963493565	0.016351401091045596
0.6398846690049216	0.009673413570148635	0.012661341710740527	0.016351401091045596
0.6534959487593763	0.009844674669346208	0.012502686137356606	0.016351401091045596
0.6671072285138311	0.010013753536933925	0.012340691243273517	0.016351401091045596
0.6807185082682858	0.01018060472048138	0.0121753570284227	0.016351401091045596
0.6943297880227406	0.010345182767557162	0.012006683492735329	0.016351401091045596
0.7079410677771953	0.010507442225728839	0.011834670636142304	0.016351401091045596
0.72155234753165	0.010667337642562967	0.01165931845857425	0.016351401091045596
0.7351636272861047	0.010824823565625101	0.011480626959961528	0.016351401091045596
0.7487749070405595	0.010979854542479763	0.011298596140234218	0.016351401091045596
0.7623861867950142	0.01113238512069048	0.011113225999322138	0.016351401091045596
0.775997466549469	0.011282369847819754	0.01092451653715483	0.016351401091045596
0.7896087463039237	0.01142976327143347	0.010732467753604749	0.016351401091045596
0.8032200260583785	0.011574519939105233	0.010537079648412872	0.016351401091045596
0.8168313058128333	0.011716594398394327	0.010338352221470126	0.016351401091045596
0.830442585567288	0.011855941196857765	0.010136285472679894	0.016351401091045596
0.8440538653217428	0.011992514882051265	0.00993087940194602	0.016351401091045596
0.8576651450761975	0.012126270001529242	0.009722134009172802	0.016351401091045596
0.8712764248306523	0.012257161102844817	0.009510049294264999	0.016351401091045596
0.884887704585107	0.012385142733549815	0.00929462525712782	0.016351401091045596
0.8984989843395618	0.012510169441194761	0.009075861897666935	0.016351401091045596
0.9121102640940165	0.012632195773328882	0.008853759215788466	0.016351401091045596
0.9257215438484713	0.012751176277500111	0.008628317211399002	0.016351401091045596
0.9393328236029259	0.01286706550125508	0.008399535884405576	0.016351401091045596
0.9529441033573807	0.012979817992139124	0.008167415234715685	0.016351401091045596
0.9665553831118353	0.01308938829769628	0.007931955262237278	0.016351401091045596
0.9801666628662902	0.013195730965469294	0.007693155966878764	0.016351401091045596
0.9937779426207448	0.013298800542999605	0.00745101734854901	0.016351401091045596
1.0073892223751995	0.013398551577827359	0.007205539407157335	0.016351401091045596
1.0210005021296544	0.013494938617491407	0.006956722142613512	0.016351401091045596
1.034611781884109	0.013587916209529297	0.006704565554827785	0.016351401091045596
1.048223061638564	0.013677438901477285	0.0064490696437108355	0.016351401091045596
1.0618343413930185	0.013763461240870325	0.006190234409173818	0.016351401091045596
1.0754456211474734	0.013845937775242076	0.00592805985112833	0.016351401091045596
1.089056900901928	0.013924823052124898	0.005662545969486439	0.016351401091045596
1.1026681806563827	0.014000071619049856	0.005393692764160657	0.016351401091045596
1.1162794604108375	0.014071638023547994	0.00512150023506424	0.016351401091045596
1.1298907401652922	0.014139476813149953	0.004845968382112073	0.016351401091045596
