x	chi	dchidx	s0
0.00011319240085908552	0.0	1.7613688505677305	1.7613688505677305
0.011545624887626721	0.020136729892557173	1.7613687293618614	1.7613688505677305
0.022978057374394355	0.04027345773060178	1.7613684927508637	1.7613688505677305
0.03441048986116199	0.06041018221599687	1.7613681428000543	1.7613688505677305
0.04584292234792963	0.08054690205385115	1.7613676796741033	1.7613688505677305
0.05727535483469726	0.1006836159503259	1.7613671034722564	1.7613688505677305
0.0687077873214649	0.1208203226126354	1.7613664142283327	1.7613688505677305
0.08014021980823254	0.14095702074850208	1.761365611912818	1.7613688505677305
0.09157265229500018	0.16109370905292425	1.7613646965179222	1.7613688505677305
0.10300508478176781	0.1812303862295465	1.7613636680546416	1.7613688505677305
0.11443751726853545	0.20136705098825275	1.7613625265193154	1.7613688505677305
0.12586994975530308	0.22150370203870845	1.761361271907845	1.7613688505677305
0.13730238224207073	0.2416403380903603	1.7613599042156949	1.7613688505677305
0.14873481472883834	0.26177695785243643	1.7613584234378918	1.7613688505677305
0.160167247215606	0.2819135600339464	1.7613568295690254	1.7613688505677305
0.1715996797023736	0.30205014334368124	1.7613551226032476	1.7613688505677305
0.18303211218914126	0.3221867064902131	1.7613533025342727	1.7613688505677305
0.19446454467590887	0.34232324818189575	1.7613513693553782	1.7613688505677305
0.20589697716267652	0.36245976712686434	1.7613493230594035	1.7613688505677305
0.21732940964944414	0.3825962620330352	1.7613471636387512	1.7613688505677305
0.22876184213621178	0.4027327316081064	1.7613448910853862	1.7613688505677305
0.2401942746229794	0.4228691745595571	1.7613425053908356	1.7613688505677305
0.25162670710974705	0.443005589594648	1.7613400065461897	1.7613688505677305
0.26305913959651467	0.463141975420421	1.7613373945421011	1.7613688505677305
0.27449157208328234	0.48327833074369997	1.761334669368785	1.7613688505677305
0.28592400457004996	0.5034146542710892	1.761331831016019	1.7613688505677305
0.29735643705681764	0.5235509447089751	1.7613288794731434	1.7613688505677305
0.30878886954358525	0.5436872007635254	1.7613258147290614	1.7613688505677305
0.3202213020303529	0.563823421140689	1.7613226367722383	1.7613688505677305
0.3316537345171205	0.5839596045461961	1.761319345590702	1.7613688505677305
0.34308616700388817	0.6040957496855588	1.7613159411720434	1.7613688505677305
0.3545185994906558	0.6242318552640702	1.7613124235034154	1.7613688505677305
0.3659510319774234	0.6443679199868046	1.7613087925715338	1.7613688505677305
0.3773834644641911	0.6645039425586183	1.7613050483626773	1.7613688505677305
0.3888158969509587	0.6846399216841484	1.7613011908626865	1.7613688505677305
0.4002483294377263	0.7047758560678137	1.761297220056965	1.7613688505677305
0.41168076192449393	0.7249117444138143	1.761293135930479	1.7613688505677305
0.4231131944112616	0.7450475854261318	1.7612889384677568	1.7613688505677305
0.4345456268980292	0.765183377808529	1.76128462765289	1.7613688505677305
0.44597805938479684	0.78531912026455	1.761280203469532	1.7613688505677305
0.45741049187156446	0.805454811497521	1.7612756659008997	1.7613688505677305
0.46884292435833214	0.8255904502105484	1.7612710149297717	1.7613688505677305
0.48027535684509975	0.8457260351065212	1.7612662505384893	1.7613688505677305
0.4917077893318674	0.8658615648881092	1.761261372708957	1.7613688505677305
0.503140221818635	0.8859970382577632	1.7612563814226414	1.7613688505677305
0.5145726543054027	0.9061324539177162	1.7612512766605717	1.7613688505677305
0.5260050867921703	0.9262678105699819	1.7612460584033396	1.7613688505677305
0.5374375192789379	0.9464031069163562	1.7612407266310994	1.7613688505677305
0.5488699517657056	0.9665383416584157	1.7612352813235685	1.7613688505677305
0.5603023842524733	0.9866735134975181	1.7612297224600262	1.7613688505677305
0.5717348167392409	1.006808621134804	1.7612240500193144	1.7613688505677305
0.5831672492260085	1.0269436632711932	1.7612182639798382	1.7613688505677305
0.5945996817127761	1.047078638607389	1.7612123643195645	1.7613688505677305
0.6060321141995438	1.067213545843874	1.7612063510160232	1.7613688505677305
0.6174645466863115	1.0873483836809148	1.7612002240463072	1.7613688505677305
0.6288969791730791	1.107483150818557	1.7611939833870707	1.7613688505677305
0.6403294116598467	1.1276178459566288	1.7611876290145319	1.7613688505677305
0.6517618441466143	1.1477524677947395	1.7611811609044707	1.7613688505677305
0.6631942766333819	1.1678870150322798	1.7611745790322297	1.7613688505677305
0.6746267091201495	1.1880214863684213	1.7611678833727145	1.7613688505677305
0.6860591416069173	1.208155880502118	1.7611610739003927	1.7613688505677305
0.6974915740936849	1.2282901961321047	1.7611541505892947	1.7613688505677305
0.7089240065804525	1.2484244319568978	1.7611471134130137	1.7613688505677305
0.7203564390672201	1.2685585866747946	1.761139962344705	1.7613688505677305
0.7317888715539878	1.2886926589838743	1.7611326973570873	1.7613688505677305
0.7432213040407554	1.3088266475819974	1.761125318422441	1.7613688505677305
0.754653736527523	1.328960551166806	1.7611178255126092	1.7613688505677305
0.7660861690142906	1.3490943684357222	1.761110218598998	1.7613688505677305
0.7775186015010583	1.3692280980859144	1.7611024976525766	1.7613688505677305
0.788951033987826	1.3893617388130595	1.761094662643914	1.7613688505677305
0.8003834664745936	1.409495289313058	1.76108671354317	1.7613688505677305
0.8118158989613612	1.4296287482819792	1.761078650320065	1.7613688505677305
0.8232483314481288	1.4497621144154615	1.761070472943882	1.7613688505677305
0.8346807639348964	1.46989538640871	1.7610621813834673	1.7613688505677305
0.846113196421664	1.4900285629564982	1.7610537756072309	1.7613688505677305
0.8575456289084318	1.5101616427531672	1.7610452555831462	1.7613688505677305
0.8689780613951994	1.530294624492626	1.7610366212787503	1.7613688505677305
0.880410493881967	1.5504275068683517	1.761027872661143	1.7613688505677305
0.8918429263687346	1.5705602885733883	1.7610190096969884	1.7613688505677305
0.9032753588555023	1.5906929683003483	1.7610100323525137	1.7613688505677305
0.9147077913422699	1.6108255447414124	1.7610009405935094	1.7613688505677305
0.9261402238290375	1.6309580165883282	1.7609917343853294	1.7613688505677305
0.9375726563158052	1.6510903825324115	1.7609824136928915	1.7613688505677305
0.9490050888025728	1.6712226412645463	1.7609729784806765	1.7613688505677305
0.9604375212893405	1.691354791475184	1.7609634287127285	1.7613688505677305
0.9718699537761081	1.7114868318543437	1.7609537643526558	1.7613688505677305
0.9833023862628757	1.7316187610916123	1.7609439853636293	1.7613688505677305
0.9947348187496433	1.7517505778761453	1.7609340917083838	1.7613688505677305
1.006167251236411	1.771882280896665	1.7609240833492175	1.7613688505677305
1.0175996837231787	1.7920138688414622	1.7609139602479917	1.7613688505677305
1.0290321162099463	1.812145340398395	1.760903722366132	1.7613688505677305
1.040464548696714	1.8322766942548896	1.760893369664626	1.7613688505677305
1.0518969811834815	1.8524079290979403	1.7608829021040264	1.7613688505677305
1.0633294136702491	1.8725390436141085	1.7608723196444482	1.7613688505677305
1.0747618461570168	1.8926700364895237	1.7608616222455702	1.7613688505677305
1.0861942786437844	1.9128009064098839	1.7608508098666344	1.7613688505677305
1.0976267111305522	1.9329316520604543	1.760839882466447	1.7613688505677305
1.1090591436173198	1.953062272126067	1.7608288400033767	1.7613688505677305
1.1204915761040875	1.9731927652911239	1.760817682435356	1.7613688505677305
1.131924008590855	1.993323130239593	1.760806409719881	1.7613688505677305
