x	chi	dchidx	s0
0.00032972181712017187	0.0	0.016424881500578813	0.016424881500578813
0.013939231861761058	0.00022352646693762603	0.016423131393624384	0.016424881500578813
0.027548741906401948	0.0004470063984418418	0.016418042836581784	0.016424881500578813
0.04115825195104283	0.0006703943598427428	0.016409615829461422	0.016424881500578813
0.054767761995683714	0.00089364491647068	0.016397850372257786	0.016424881500578813
0.06837727204032461	0.0011167126336557856	0.01638274646496302	0.016424881500578813
0.08198678208496549	0.0013395520767279685	0.016364304107566993	0.016424881500578813
0.09559629212960637	0.0015621178110169138	0.0163425233000573	0.016424881500578813
0.10920580217424727	0.0017843644018520847	0.01631740404241927	0.016424881500578813
0.12281531221888815	0.0020062464145627202	0.016288946334635953	0.016424881500578813
0.13642482226352906	0.002227718414477836	0.01625715017668813	0.016424881500578813
0.15003433230816993	0.0024487349669262254	0.016222015568554314	0.016424881500578813
0.1636438423528108	0.0026692506372284295	0.01618354251026722	0.016424881500578813
0.17725335239745169	0.0028892199906992914	0.016141731001900306	0.016424881500578813
0.19086286244209258	0.0031085975926716213	0.0160965810433982	0.016424881500578813
0.20447237248673347	0.0033273380084777584	0.016048092634701472	0.016424881500578813
0.21808188253137437	0.003545395803449021	0.0159962657757504	0.016424881500578813
0.23169139257601526	0.0037627255429157048	0.015941100466484993	0.016424881500578813
0.24530090262065612	0.003979281792207086	0.015882596706844974	0.016424881500578813
0.258910412665297	0.004195019116651416	0.015820754496769795	0.016424881500578813
0.2725199227099379	0.00440989208157593	0.015755573836198626	0.016424881500578813
0.2861294327545788	0.004623855252306841	0.015687054725070357	0.016424881500578813
0.2997389427992197	0.004836863194169336	0.015615197163323605	0.016424881500578813
0.3133484528438606	0.005048870472487586	0.015540001150896703	0.016424881500578813
0.32695796288850143	0.0052598316525847375	0.015461466687727708	0.016424881500578813
0.3405674729331423	0.005469701299782919	0.015379593773754398	0.016424881500578813
0.3541769829777832	0.005678433979403236	0.015294382408914276	0.016424881500578813
0.3677864930224241	0.005885984256765772	0.01520583259314456	0.016424881500578813
0.381396003067065	0.006092306697189591	0.015113944326382196	0.016424881500578813
0.3950055131117059	0.006297355865992732	0.01501871760856385	0.016424881500578813
0.40861502315634673	0.006501086328492219	0.014920152439625906	0.016424881500578813
0.4222245332009877	0.006703452650004049	0.014818248819504474	0.016424881500578813
0.4358340432456285	0.006904409395843202	0.014713006748135384	0.016424881500578813
0.44944355329026936	0.0071039111313236335	0.014604426225454189	0.016424881500578813
0.4630530633349103	0.007301912421758282	0.014492507251396159	0.016424881500578813
0.47666257337955115	0.007498367832459057	0.014377249825896294	0.016424881500578813
0.4902720834241921	0.0076932319287368565	0.014258653948889307	0.016424881500578813
0.503881593468833	0.00788645927590155	0.014136719620309636	0.016424881500578813
0.5174911035134738	0.00807800443926199	0.014011446840091441	0.016424881500578813
0.5311006135581147	0.008267821984126006	0.013882835608168607	0.016424881500578813
0.5447101236027556	0.008455866475800405	0.013750885924474734	0.016424881500578813
0.5583196336473965	0.008642092479590975	0.013615597788943149	0.016424881500578813
0.5719291436920374	0.008826454560802484	0.013476971201506895	0.016424881500578813
0.5855386537366782	0.009008907284738674	0.013335006162098748	0.016424881500578813
0.5991481637813192	0.00918940521670227	0.013189702670651187	0.016424881500578813
0.61275767382596	0.009367902921994969	0.013041060727096432	0.016424881500578813
0.626367183870601	0.009544354965917462	0.01288908033136641	0.016424881500578813
0.6399766939152418	0.009718715913769401	0.012733761483392782	0.016424881500578813
0.6535862039598827	0.00989094033084943	0.01257510418310692	0.016424881500578813
0.6671957140045236	0.010060982782455163	0.012413108430439924	0.016424881500578813
0.6808052240491644	0.010228797833883198	0.012247774225322614	0.016424881500578813
0.6944147340938054	0.010394340050429109	0.012079101567685529	0.016424881500578813
0.7080242441384462	0.01055756399738745	0.011907090457458934	0.016424881500578813
0.7216337541830872	0.010718424240051753	0.01173174089457281	0.016424881500578813
0.735243264227728	0.010876875343714528	0.01155305287895687	0.016424881500578813
0.748852774272369	0.011032871873667274	0.011371026410540538	0.016424881500578813
0.7624622843170098	0.011186368395200446	0.011185661489252964	0.016424881500578813
0.7760717943616507	0.011337319473603504	0.010996958115023018	0.016424881500578813
0.7896813044062916	0.011485679674168747	0.010804916287729224	0.016424881500578813
0.8032908144509325	0.011631403562197083	0.010609536007108273	0.016424881500578813
0.8169003244955734	0.011774445702975008	0.010410817273046713	0.016424881500578813
0.8305098345402143	0.01191476066178644	0.010208760085447076	0.016424881500578813
0.8441193445848552	0.01205230300391399	0.010003364444212357	0.016424881500578813
