x	chi	dchidx	s0
0.0012199947096993647	0.0	0.032521812765959036	0.032521812765959036
0.014820512098859656	0.0004423038888818319	0.03251984668368876	0.032521812765959036
0.028421029488019948	0.0008845583658391324	0.03251454658339651	0.032521812765959036
0.042021546877180245	0.001326718086508959	0.03250591246575787	0.032521812765959036
0.05562206426634053	0.0017687377065317444	0.03249394433079334	0.032521812765959036
0.06922258165550083	0.0022105718815474042	0.03247864217850579	0.032521812765959036
0.08282309904466112	0.002652175267195301	0.0324600060088848	0.032521812765959036
0.09642361643382141	0.003093502519114241	0.03243803582190664	0.032521812765959036
0.11002413382298169	0.003534508292942473	0.03241273161753427	0.032521812765959036
0.123624651212142	0.003975147244317697	0.03238409339571735	0.032521812765959036
0.13722516860130227	0.004415374028877053	0.03235212115639226	0.032521812765959036
0.15082568599046256	0.0048551433022571274	0.03231681489948204	0.032521812765959036
0.16442620337962288	0.005294409720060519	0.032278174625017676	0.032521812765959036
0.17802672076878315	0.005733127937816936	0.032236200333295786	0.032521812765959036
0.19162723815794344	0.006171252611177521	0.03219089202417578	0.032521812765959036
0.20522775554710374	0.006608738395800675	0.032142249697474604	0.032521812765959036
0.21882827293626403	0.007045539947340872	0.03209027335300643	0.032521812765959036
0.23242879032542432	0.007481611921448663	0.03203496299058273	0.032521812765959036
0.24602930771458462	0.007916908973770674	0.03197631861001219	0.032521812765959036
0.2596298251037449	0.0083513857599496	0.03191434021110078	0.032521812765959036
0.2732303424929052	0.008784996935624215	0.03184902779365172	0.032521812765959036
0.28683085988206547	0.009217697156429366	0.03178038135746549	0.032521812765959036
0.30043137727122576	0.009649441077995978	0.031708400902339826	0.032521812765959036
0.31403189466038606	0.010080183355951039	0.031633086428069716	0.032521812765959036
0.32763241204954635	0.010509878645917625	0.03155443793444741	0.032521812765959036
0.34123292943870664	0.010938481603514877	0.031472455421262424	0.032521812765959036
0.35483344682786694	0.011365946884358012	0.03138713888830151	0.032521812765959036
0.36843396421702723	0.011792229144058326	0.031298488335348706	0.032521812765959036
0.3820344816061875	0.012217283038223182	0.031206503762185277	0.032521812765959036
0.3956349989953478	0.012641063222456022	0.031111185168589767	0.032521812765959036
0.40923551638450806	0.013063524352356363	0.03101253255433797	0.032521812765959036
0.42283603377366835	0.01348462108351979	0.03091054591920294	0.032521812765959036
0.4364365511628287	0.013904308071537972	0.030805225262954986	0.032521812765959036
0.450037068551989	0.01432253997199864	0.030696570585361672	0.032521812765959036
0.4636375859411493	0.014739271440485613	0.03058458188618782	0.032521812765959036
0.4772381033303095	0.015154457132578772	0.03046925916519552	0.032521812765959036
0.4908386207194698	0.015568051703854082	0.030350602422144105	0.032521812765959036
0.5044391381086302	0.015980009809883573	0.030228611656790173	0.032521812765959036
0.5180396554977903	0.016390286106235354	0.03010328686888758	0.032521812765959036
0.5316401728869506	0.016798835248473615	0.029974628058187434	0.032521812765959036
0.5452406902761109	0.017205611892158607	0.029842635224438103	0.032521812765959036
0.5588412076652712	0.01761057069284666	0.029707308367385218	0.032521812765959036
0.5724417250544316	0.018013666306090192	0.02956864748677166	0.032521812765959036
0.5860422424435918	0.018414853387437667	0.029426652582337568	0.032521812765959036
0.5996427598327522	0.01881408659243365	0.029281323653820343	0.032521812765959036
0.6132432772219124	0.019211320576618764	0.029132660700954643	0.032521812765959036
0.6268437946110728	0.019606509995529722	0.028980663723472376	0.032521812765959036
0.640444312000233	0.019999609504699284	0.028825332721102718	0.032521812765959036
0.6540448293893933	0.02039057375965631	0.028666667693572092	0.032521812765959036
0.6676453467785536	0.020779357415925723	0.028504668640604188	0.032521812765959036
0.6812458641677138	0.02116591512902853	0.028339335561919945	0.032521812765959036
0.6948463815568742	0.021550201554481806	0.028170668457237567	0.032521812765959036
0.7084468989460344	0.021932171347798693	0.02799866732627251	0.032521812765959036
0.7220474163351948	0.022311779164488406	0.027823332168737485	0.032521812765959036
0.735647933724355	0.022688979660056258	0.027644662984342473	0.032521812765959036
0.7492484511135153	0.023063727490003613	0.0274626597727947	0.032521812765959036
0.7628489685026756	0.02343597730982791	0.02727732253379865	0.032521812765959036
0.7764494858918359	0.023805683775022672	0.027088651267056077	0.032521812765959036
0.7900500032809963	0.024172801541077496	0.026896645972265973	0.032521812765959036
0.8036505206701564	0.024537285263478044	0.026701306649124606	0.032521812765959036
0.8172510380593168	0.02489908959770608	0.026502633297325485	0.032521812765959036
0.830851555448477	0.025258169199239386	0.026300625916559392	0.032521812765959036
0.8444520728376373	0.025614478723551874	0.02609528450651435	0.032521812765959036
0.8580525902267976	0.025967972826113503	0.025886609066875663	0.032521812765959036
0.8716531076159579	0.026318606162390318	0.02567459959732586	0.032521812765959036
0.8852536250051183	0.026666333387872623	0.02545925609719565	0.032521812765959036
0.8988541423942785	0.02701110915805262	0.02524057856565776	0.032521812765959036
0.9124546597834389	0.027352888128378314	0.025018567002313183	0.032521812765959036
0.9260551771725991	0.027691624954291783	0.02479322140676375	0.032521812765959036
0.9396556945617595	0.028027274291229348	0.024564541778610047	0.032521812765959036
0.9532562119509197	0.028359790794621562	0.024332528117451454	0.032521812765959036
0.9668567293400799	0.02868912911989322	0.024097180422886118	0.032521812765959036
0.9804572467292404	0.029015243922463362	0.023858498694510955	0.032521812765959036
0.9940577641184005	0.02933808985774524	0.02361648293192167	0.032521812765959036
1.007658281507561	0.029657621581146373	0.023371133134712733	0.032521812765959036
1.0212587988967212	0.02997379374806849	0.023122449302477397	0.032521812765959036
1.0348593162858812	0.030286561013907583	0.022870431434807683	0.032521812765959036
