x	chi	dchidx	s0
3.4928422662630564e-05	0.0	1.6948684351107852	1.6948684351107852
0.0035626991115883175	0.005979107157170844	1.6948684123979343	1.6948684351107852
0.007090469800514004	0.01195821417355872	1.6948683554466335	1.6948684351107852
0.010618240489439691	0.017937320929036063	1.6948682644836874	1.6948684351107852
0.01414601117836538	0.02391642730362	1.6948681395112117	1.6948684351107852
0.017673781867291065	0.029895533177340547	1.6948679805309137	1.6948684351107852
0.021201552556216755	0.035874638430231254	1.6948677875433018	1.6948684351107852
0.024729323245142442	0.041853742942325856	1.6948675605488273	1.6948684351107852
0.028257093934068125	0.04783284659365829	1.6948672995478842	1.6948684351107852
0.03178486462299381	0.05381194926426264	1.69486700454081	1.6948684351107852
0.0353126353119195	0.05979105083417315	1.6948666755278856	1.6948684351107852
0.038840406000845186	0.06577015118342433	1.6948663125093344	1.6948684351107852
0.04236817668977088	0.07174925019205078	1.6948659154853227	1.6948684351107852
0.04589594737869656	0.07772834774008726	1.694865484455961	1.6948684351107852
0.049423718067622247	0.08370744370756879	1.6948650194213015	1.6948684351107852
0.05295148875654793	0.08968653797453052	1.6948645203813408	1.6948684351107852
0.05647925944547362	0.09566563042100783	1.6948639873360174	1.6948684351107852
0.06000703013439931	0.10164472092703615	1.694863420285214	1.6948684351107852
0.063534800823325	0.10762380937265123	1.6948628192287554	1.6948684351107852
0.06706257151225067	0.11360289563788893	1.69486218416641	1.6948684351107852
0.07059034220117637	0.11958197960278527	1.6948615150978896	1.6948684351107852
0.07411811289010205	0.1255610611473765	1.6948608120228483	1.6948684351107852
0.07764588357902774	0.13154014015169901	1.694860074940884	1.6948684351107852
0.08117365426795342	0.13751921649576268	1.6948593038515847	1.6948684351107852
0.08470142495687911	0.1434982900593749	1.694858498754952	1.6948684351107852
0.08822919564580481	0.1494773607225413	1.6948576596508036	1.6948684351107852
0.09175696633473049	0.15545642836532367	1.6948567865388597	1.6948684351107852
0.09528473702365618	0.16143549286778092	1.6948558794188293	1.6948684351107852
0.09881250771258186	0.16741455410996914	1.6948549382904095	1.6948684351107852
0.10234027840150756	0.1733936119719417	1.6948539631532866	1.6948684351107852
0.10586804909043324	0.17937266633374915	1.6948529540071346	1.6948684351107852
0.10939581977935892	0.1853517170754392	1.694851910851617	1.6948684351107852
0.11292359046828461	0.1913307640770569	1.6948508336863848	1.6948684351107852
0.11645136115721029	0.19730980721864438	1.6948497225110783	1.6948684351107852
0.11997913184613598	0.20328884638024103	1.694848577325326	1.6948684351107852
0.12350690253506166	0.2092678814418834	1.6948473981287449	1.6948684351107852
0.12703467322398734	0.21524691228360537	1.6948461849209404	1.6948684351107852
0.13056244391291305	0.22122593878543792	1.6948449377015071	1.6948684351107852
0.13409021460183873	0.22720496082740926	1.6948436564700275	1.6948684351107852
0.1376179852907644	0.23318397828954485	1.6948423412260725	1.6948684351107852
0.1411457559796901	0.23916299105186734	1.6948409919692022	1.6948684351107852
0.1446735266686158	0.24514199899439654	1.6948396086989646	1.6948684351107852
0.14820129735754148	0.2511210019971495	1.6948381914148967	1.6948684351107852
0.15172906804646716	0.25709999994014054	1.6948367401165234	1.6948684351107852
0.15525683873539284	0.26307899270338114	1.6948352548033587	1.6948684351107852
0.15878460942431852	0.2690579801668799	1.6948337354749052	1.6948684351107852
0.16231238011324423	0.27503696221064283	1.6948321821306536	1.6948684351107852
0.1658401508021699	0.281015938714673	1.694830594770083	1.6948684351107852
0.1693679214910956	0.2869949095589708	1.6948289733926618	1.6948684351107852
0.1728956921800213	0.2929738746235335	1.6948273179978464	1.6948684351107852
0.17642346286894697	0.2989528337883562	1.6948256285850816	1.6948684351107852
0.17995123355787268	0.3049317869334305	1.6948239051538008	1.6948684351107852
0.18347900424679836	0.3109107339387458	1.6948221477034264	1.6948684351107852
0.18700677493572404	0.3168896746842883	1.6948203562333686	1.6948684351107852
0.19053454562464972	0.32286860905004167	1.6948185307430268	1.6948684351107852
0.1940623163135754	0.32884753691598667	1.6948166712317887	1.6948684351107852
0.1975900870025011	0.3348264581621013	1.6948147776990299	1.6948684351107852
0.2011178576914268	0.34080537266836075	1.6948128501441158	1.6948684351107852
0.20464562838035247	0.34678428031473746	1.694810888566399	1.6948684351107852
0.20817339906927815	0.35276318098120096	1.6948088929652216	1.6948684351107852
0.21170116975820386	0.35874207454771817	1.6948068633399136	1.6948684351107852
0.21522894044712954	0.3647209608942531	1.6948047996897941	1.6948684351107852
0.21875671113605522	0.37069983990076694	1.6948027020141703	1.6948684351107852
0.2222844818249809	0.3766787114472183	1.6948005703123379	1.6948684351107852
0.2258122525139066	0.3826575754135627	1.6947984045835813	1.6948684351107852
0.22934002320283228	0.3886364316797531	1.6947962048271736	1.6948684351107852
0.23286779389175796	0.3946152801257395	1.694793971042376	1.6948684351107852
0.23639556458068364	0.4005941206314693	1.6947917032284388	1.6948684351107852
0.23992333526960932	0.40657295307688684	1.6947894013845999	1.6948684351107852
0.24345110595853503	0.41255177734193405	1.6947870655100867	1.6948684351107852
0.2469788766474607	0.41853059330654974	1.6947846956041148	1.6948684351107852
0.2505066473363864	0.42450940085067	1.6947822916658881	1.6948684351107852
0.25403441802531207	0.43048819985422815	1.6947798536945993	1.6948684351107852
0.25756218871423775	0.436466990197155	1.6947773816894296	1.6948684351107852
0.26108995940316343	0.44244577175937805	1.6947748756495482	1.6948684351107852
0.26461773009208917	0.44842454442082225	1.6947723355741138	1.6948684351107852
0.26814550078101484	0.45440330806140994	1.6947697614622728	1.6948684351107852
0.2716732714699405	0.46038206256106035	1.6947671533131605	1.6948684351107852
0.2752010421588662	0.46636080779969025	1.6947645111259007	1.6948684351107852
0.2787288128477919	0.4723395436572133	1.6947618348996056	1.6948684351107852
0.28225658353671756	0.47831827001354055	1.6947591246333762	1.6948684351107852
0.28578435422564324	0.48429698674858035	1.6947563803263017	1.6948684351107852
0.2893121249145689	0.49027569374223795	1.6947536019774598	1.6948684351107852
0.2928398956034946	0.49625439087441614	1.6947507895859173	1.6948684351107852
0.29636766629242034	0.5022330780250148	1.6947479431507286	1.6948684351107852
