x	chi	dchidx	s0
0.0008436410375294526	0.0	0.04061423584092877	0.04061423584092877
0.014447959978933882	0.0005525200470810244	0.04061236103863574	0.04061423584092877
0.028052278920338316	0.0011049918977011196	0.040607150376831	0.04061423584092877
0.04165659786174274	0.0016573701697717282	0.040598603856274944	0.04061423584092877
0.055260916803147174	0.0022096094812081458	0.040586721476977616	0.04061423584092877
0.0688652357445516	0.002761664449924776	0.04057150323892708	0.04061423584092877
0.08246955468595604	0.003313489693835078	0.04055294914209466	0.04061423584092877
0.09607387362736046	0.0038650398308515627	0.04053105918643498	0.04061423584092877
0.10967819256876489	0.004416269478885798	0.04050583337188595	0.04061423584092877
0.12328251151016932	0.004967133255848401	0.04047727169836875	0.04061423584092877
0.13688683045157374	0.005517585779649053	0.04044537416578786	0.04061423584092877
0.15049114939297817	0.0060675816681964746	0.040410140774031045	0.04061423584092877
0.16409546833438263	0.006617075539342569	0.04037157152313243	0.04061423584092877
0.17769978727578703	0.00716602201079797	0.04032966641353666	0.04061423584092877
0.1913041062171915	0.007714375700493313	0.040284425445047116	0.04061423584092877
0.2049084251585959	0.008262091226376417	0.04023584861739512	0.04061423584092877
0.21851274410000032	0.008809123206388917	0.04018393593030712	0.04061423584092877
0.23211706304140478	0.009355426258466252	0.0401286873835047	0.04061423584092877
0.24572138198280918	0.009900955000537677	0.04007010297670459	0.04061423584092877
0.25932570092421364	0.010445664050526257	0.040008182709618596	0.04061423584092877
0.27293001986561805	0.010989508026348859	0.0399429265819537	0.04061423584092877
0.2865343388070225	0.011532441545916173	0.03987433459341198	0.04061423584092877
0.3001386577484269	0.012074419227132685	0.03980240674369066	0.04061423584092877
0.31374297668983137	0.012615395687896706	0.03972714303248208	0.04061423584092877
0.32734729563123577	0.013155325546100348	0.03964854345947372	0.04061423584092877
0.34095161457264017	0.013694163419629535	0.03956660802434816	0.04061423584092877
0.3545559335140446	0.014231863926363997	0.03948133672678313	0.04061423584092877
0.36816025245544903	0.014768381684177285	0.0393927295664515	0.04061423584092877
0.38176457139685344	0.01530367131093675	0.039300786543021216	0.04061423584092877
0.3953688903382579	0.01583768742450356	0.03920550765615541	0.04061423584092877
0.4089732092796623	0.01637038464273269	0.039106892905512294	0.04061423584092877
0.4225775282210667	0.016901717583472926	0.039004942290745234	0.04061423584092877
0.43618184716247116	0.01743164086456686	0.038899655811502724	0.04061423584092877
0.4497861661038756	0.017960109103850902	0.03879103346742837	0.04061423584092877
0.4633904850452801	0.018487076919155264	0.0386790752581609	0.04061423584092877
0.4769948039866844	0.01901249892830397	0.0385637811833342	0.04061423584092877
0.4905991229280889	0.019536329749114872	0.038445151242577254	0.04061423584092877
0.5042034418694933	0.020058523999399596	0.03832318543551418	0.04061423584092877
0.5178077608108977	0.020579036296963615	0.03819788376176422	0.04061423584092877
0.5314120797523021	0.021097821259606186	0.038069246220941766	0.04061423584092877
0.5450163986937065	0.021614833505120397	0.037937272812656304	0.04061423584092877
0.558620717635111	0.022130027651293124	0.03780196353651247	0.04061423584092877
0.5722250365765155	0.022643358315905072	0.037663318392110005	0.04061423584092877
0.5858293555179199	0.02315478011673075	0.037521337379043805	0.04061423584092877
0.5994336744593243	0.023664247671538467	0.03737602049690387	0.04061423584092877
0.6130379934007287	0.024171715598090365	0.03722736774527534	0.04061423584092877
0.6266423123421332	0.024677138514142376	0.03707537912373847	0.04061423584092877
0.6402466312835376	0.02518047103744424	0.036920054631868655	0.04061423584092877
0.6538509502249421	0.02568166778573954	0.036761394269236414	0.04061423584092877
0.6674552691663465	0.026180683376765622	0.036599398035407384	0.04061423584092877
0.681059588107751	0.02667747242825368	0.03643406592994233	0.04061423584092877
0.6946639070491554	0.02717198955792869	0.03626539795239717	0.04061423584092877
0.7082682259905597	0.02766418938350946	0.03609339410232291	0.04061423584092877
0.7218725449319643	0.028154026522708608	0.03591805437926569	0.04061423584092877
0.7354768638733686	0.028641455593232532	0.03573937878276682	0.04061423584092877
0.749081182814773	0.029126431212781488	0.03555736731236267	0.04061423584092877
0.7626855017561776	0.02960890799904951	0.035372019967584795	0.04061423584092877
0.7762898206975819	0.030088840569724443	0.03518333674795984	0.04061423584092877
0.7898941396389864	0.030566183542487954	0.0349913176530096	0.04061423584092877
0.8034984585803908	0.03104089153501551	0.03479596268225098	0.04061423584092877
0.8171027775217952	0.03151291916497639	0.034597271835196015	0.04061423584092877
0.8307070964631996	0.03198222105003369	0.03439524511135188	0.04061423584092877
0.8443114154046041	0.03244875180784431	0.03418988251022086	0.04061423584092877
0.8579157343460085	0.03291246605605897	0.033981184031300384	0.04061423584092877
0.8715200532874129	0.03337331841232219	0.03376914967408299	0.04061423584092877
0.8851243722288173	0.03383126349427229	0.033553779438056354	0.04061423584092877
0.8987286911702218	0.03428625591954144	0.033335073322703274	0.04061423584092877
0.9123330101116262	0.03473825030577146	0.033113031327315294	0.04061423584092877
0.9259373290530307	0.03518720127065511	0.03288765345042907	0.04061423584092877
0.9395416479944351	0.035633063431806035	0.03265893969129744	0.04061423584092877
0.9531459669358394	0.03607579140681832	0.0324268900492841	0.04061423584092877
0.966750285877244	0.03651533981327667	0.032191504523749755	0.04061423584092877
0.9803546048186483	0.03695166326875644	0.03195278311405211	0.04061423584092877
0.9939589237600529	0.03738471639082363	0.03171072581954585	0.04061423584092877
1.0075632427014571	0.03781445379703486	0.031465332639582656	0.04061423584092877
1.0211675616428617	0.0382408301049374	0.031216603573511206	0.04061423584092877
1.034771880584266	0.038663799932069184	0.030964538620677162	0.04061423584092877
1.0483761995256704	0.03908331789595873	0.03070913778042319	0.04061423584092877
1.061980518467075	0.03949933861412525	0.030450401052088936	0.04061423584092877
1.0755848374084793	0.039911816704078576	0.030188328435011045	0.04061423584092877
1.0891891563498837	0.040320706783319164	0.02992291992852316	0.04061423584092877
1.1027934752912882	0.04072596346933813	0.0296541755319559	0.04061423584092877
1.1163977942326926	0.041127541379617216	0.029382095244636905	0.04061423584092877
