x	chi	dchidx	s0
0.0011093186651688091	0.0	0.2239398453493278	0.2239398453493278
0.014710953994172844	0.0030459387140454154	0.22393790871219674	0.2239398453493278
0.028312589323176877	0.006091828452809199	0.22393264407911545	0.2239398453493278
0.041914224652180906	0.009137623951996347	0.22392405162572737	0.2239398453493278
0.055515859981184947	0.012183279947984123	0.22391213136131985	0.2239398453493278
0.06911749531018899	0.01522875117717648	0.2238968832923976	0.2239398453493278
0.08271913063919302	0.018273992375998645	0.22387830742362685	0.2239398453493278
0.09632076596819705	0.021318958280897134	0.22385640375783547	0.2239398453493278
0.10992240129720107	0.02436360362833973	0.22383117229601288	0.2239398453493278
0.12352403662620509	0.027407883154815488	0.22380261303731	0.2239398453493278
0.13712567195520914	0.03045175159683477	0.22377072597903938	0.2239398453493278
0.15072730728421319	0.03349516369092916	0.2237355111166751	0.2239398453493278
0.1643289426132172	0.03653807416525688	0.2236969684509482	0.2239398453493278
0.17793057794222122	0.03958043773873903	0.22365509799172897	0.2239398453493278
0.1915322132712253	0.04262220915012808	0.22360989973403717	0.2239398453493278
0.20513384860022932	0.04566334313873871	0.22356137367203907	0.2239398453493278
0.21873548392923334	0.048703794443657154	0.22350951979966802	0.2239398453493278
0.23233711925823736	0.051743517803741174	0.22345433811062437	0.2239398453493278
0.2459387545872414	0.054782467957620054	0.22339582859837562	0.2239398453493278
0.25954038991624545	0.057820599643694626	0.22333399125615622	0.2239398453493278
0.2731420252452495	0.0608578676001372	0.2232688260769678	0.2239398453493278
0.2867436605742535	0.06389422656489167	0.22320033305357892	0.2239398453493278
0.3003452959032576	0.06692963127567342	0.22312851217852528	0.2239398453493278
0.3139469312322616	0.06996403646996939	0.22305336344410961	0.2239398453493278
0.32754856656126563	0.07299739688503804	0.22297488684240174	0.2239398453493278
0.3411502018902696	0.07602966725790933	0.2228930823652385	0.2239398453493278
0.3547518372192737	0.07906080232538479	0.2228079500042238	0.2239398453493278
0.3683534725482777	0.08209075682403746	0.2227194897507286	0.2239398453493278
0.3819551078772818	0.08511948549021192	0.22262770159589093	0.2239398453493278
0.39555674320628587	0.08814694306002424	0.2225325855306159	0.2239398453493278
0.40915837853528986	0.09117308426936205	0.22243414154557561	0.2239398453493278
0.4227600138642939	0.09419786385388454	0.22233236963120928	0.2239398453493278
0.43636164919329795	0.09722123654902234	0.22222726977772317	0.2239398453493278
0.44996328452230194	0.10024315708997769	0.22211884197509058	0.2239398453493278
0.463564919851306	0.10326358021172433	0.2220070862130519	0.2239398453493278
0.47716655518031	0.10628246064900754	0.22189200248111454	0.2239398453493278
0.49076819050931403	0.10929975313634407	0.221773590768553	0.2239398453493278
0.5043698258383181	0.11231541240802231	0.22165185106440882	0.2239398453493278
0.5179714611673222	0.11532939319810206	0.2215267833574906	0.2239398453493278
0.5315730964963262	0.11834165024041471	0.22139838763637404	0.2239398453493278
0.5451747318253302	0.12135213826856317	0.22126666388940178	0.2239398453493278
0.5587763671543342	0.12436081201592192	0.22113161210468366	0.2239398453493278
0.5723780024833383	0.12736762621563685	0.2209932322700965	0.2239398453493278
0.5859796378123423	0.13037253560062553	0.22085152437328417	0.2239398453493278
0.5995812731413463	0.13337549490357695	0.22070648840165766	0.2239398453493278
0.6131829084703504	0.1363764588569516	0.2205581243423949	0.2239398453493278
0.6267845437993544	0.13937538219298165	0.22040643218244105	0.2239398453493278
0.6403861791283585	0.1423722196436707	0.22025141190850817	0.2239398453493278
0.6539878144573624	0.14536692594079384	0.22009306350707547	0.2239398453493278
0.6675894497863665	0.14835945581589774	0.21993138696438916	0.2239398453493278
0.6811910851153705	0.1513497640003006	0.21976638226646256	0.2239398453493278
0.6947927204443746	0.1543378052250922	0.21959804939907598	0.2239398453493278
0.7083943557733786	0.15732353422113368	0.2194263883477769	0.2239398453493278
0.7219959911023827	0.16030690571905795	0.21925139909787975	0.2239398453493278
0.7355976264313866	0.16328787444926918	0.21907308163446604	0.2239398453493278
0.7491992617603908	0.1662663951419433	0.21889143594238436	0.2239398453493278
0.7628008970893948	0.16924242252702765	0.21870646200625038	0.2239398453493278
0.7764025324183987	0.17221591133424105	0.21851815981044675	0.2239398453493278
0.7900041677474029	0.17518681629307403	0.2183265293391233	0.2239398453493278
0.8036058030764068	0.17815509213278843	0.21813157057619678	0.2239398453493278
0.8172074384054109	0.1811206935824179	0.21793328350535107	0.2239398453493278
