x	chi	dchidx	s0
0.00020613070012465604	0.0	1.1302841652659392	1.1302841652659392
0.01381688913988671	0.015384018586091393	1.1302828435070498	1.1302841652659392
0.027427647579648762	0.03076800217411457	1.1302790237838907	1.1302841652659392
0.04103840601941082	0.04615191678412836	1.1302727076672245	1.1302841652659392
0.054649164459172866	0.06153572843923556	1.1302638952548785	1.1302841652659392
0.06825992289893494	0.07691940316294138	1.1302525866041353	1.1302841652659392
0.08187068133869699	0.0923029069791534	1.1302387817317352	1.1302841652659392
0.09548143977845903	0.10768620591218173	1.1302224806138743	1.1302841652659392
0.1090921982182211	0.12306926595880659	1.1302036831924978	1.1302841652659392
0.12270295665798314	0.13845205285308348	1.1301823894563787	1.1302841652659392
0.1363137150977452	0.15383453258179167	1.1301585993691525	1.1302841652659392
0.14992447353750726	0.1692166712161474	1.1301323128741005	1.1302841652659392
0.1635352319772693	0.1845984348236252	1.1301035299090811	1.1302841652659392
0.17714599041703136	0.19997978946795777	1.1300722504065297	1.1302841652659392
0.19075674885679342	0.21536070120913578	1.1300384742934577	1.1302841652659392
0.20436750729655548	0.23074113610340824	1.1300022014914541	1.1302841652659392
0.2179782657363175	0.24612106020328212	1.1299634319166836	1.1302841652659392
0.23158902417607957	0.26150043955752256	1.1299221654798886	1.1302841652659392
0.24519978261584163	0.276879240211153	1.1298784020863872	1.1302841652659392
0.2588105410556037	0.29225742820545486	1.1298321416360753	1.1302841652659392
0.2724212994953657	0.30763496957796777	1.1297833840234246	1.1302841652659392
0.28603205793512776	0.32301183036248937	1.1297321291374836	1.1302841652659392
0.2996428163748898	0.3383879765890756	1.129678376861878	1.1302841652659392
0.3132535748146519	0.35376337428404053	1.1296221270748101	1.1302841652659392
0.32686433325441394	0.3691379894699563	1.1295633796490585	1.1302841652659392
0.340475091694176	0.3845117881656533	1.1295021344519787	1.1302841652659392
0.354085850133938	0.39988473638621963	1.129438391345503	1.1302841652659392
0.36769660857370007	0.41525680014300215	1.1293721501861402	1.1302841652659392
0.38130736701346213	0.4306279454436055	1.1293034108249764	1.1302841652659392
0.3949181254532242	0.44599813829189267	1.1292321731076733	1.1302841652659392
0.40852888389298625	0.4613673446879844	1.1291584368744703	1.1302841652659392
0.4221396423327483	0.47673553062826	1.1290822019601832	1.1302841652659392
0.4357504007725103	0.49210266210535675	1.1290034681942043	1.1302841652659392
0.4493611592122724	0.5074687051081699	1.1289222354005026	1.1302841652659392
0.46297191765203444	0.5228336256218531	1.1288385033976243	1.1302841652659392
0.4765826760917965	0.538197389627818	1.1287522719986918	1.1302841652659392
0.49019343453155856	0.5535599631037345	1.128663541011404	1.1302841652659392
0.5038041929713206	0.5689213120235306	1.1285723102380376	1.1302841652659392
0.5174149514110827	0.5842814023573921	1.1284785794754446	1.1302841652659392
0.5310257098508447	0.5996402000717637	1.1283823485150546	1.1302841652659392
0.5446364682906069	0.6149976711293474	1.1282836171428738	1.1302841652659392
0.5582472267303689	0.6303537814891039	1.1281823851394845	1.1302841652659392
0.5718579851701309	0.6457084971062517	1.1280786522800468	1.1302841652659392
0.585468743609893	0.6610617839322679	1.1279724183342965	1.1302841652659392
0.599079502049655	0.6764136079148871	1.1278636830665463	1.1302841652659392
0.6126902604894171	0.6917639349981027	1.1277524462356863	1.1302841652659392
0.6263010189291791	0.7071127311221658	1.1276387075951821	1.1302841652659392
0.6399117773689412	0.7224599622235852	1.1275224668930772	1.1302841652659392
0.6535225358087032	0.7378055942351293	1.1274037238719912	1.1302841652659392
0.6671332942484652	0.7531495930858233	1.1272824782691202	1.1302841652659392
0.6807440526882274	0.7684919247009508	1.1271587298162373	1.1302841652659392
0.6943548111279894	0.7838325550020542	1.1270324782396928	1.1302841652659392
0.7079655695677515	0.7991714499069328	1.1269037232604124	1.1302841652659392
0.7215763280075135	0.8145085753296455	1.1267724645939001	1.1302841652659392
0.7351870864472755	0.8298438971805083	1.126638701950235	1.1302841652659392
0.7487978448870376	0.8451773813660959	1.1265024350340744	1.1302841652659392
0.7624086033267996	0.8605089937892404	1.126363663544651	1.1302841652659392
0.7760193617665617	0.8758387003490331	1.1262223871757753	1.1302841652659392
0.7896301202063237	0.8911664669408224	1.1260786056158336	1.1302841652659392
0.8032408786460858	0.9064922594562158	1.1259323185477894	1.1302841652659392
0.8168516370858478	0.9218160437830781	1.1257835256491828	1.1302841652659392
0.8304623955256099	0.9371377858055325	1.1256322265921308	1.1302841652659392
0.844073153965372	0.952457451403961	1.1254784210433266	1.1302841652659392
0.857683912405134	0.9677750064550026	1.1253221086640408	1.1302841652659392
0.8712946708448961	0.9830904168315552	1.1251632891101198	1.1302841652659392
0.8849054292846581	0.998403648402775	1.1250019620319873	1.1302841652659392
0.8985161877244201	1.0137146670340753	1.1248381270746441	1.1302841652659392
0.9121269461641822	1.0290234385871289	1.1246717838776668	1.1302841652659392
0.9257377046039442	1.0443299289198658	1.124502932075209	1.1302841652659392
0.9393484630437063	1.059634103886474	1.1243315712960014	1.1302841652659392
0.9529592214834683	1.0749359293374008	1.124157701163351	1.1302841652659392
0.9665699799232305	1.0902353711193502	1.1239813212951417	1.1302841652659392
0.9801807383629925	1.1055323950752856	1.1238024313038337	1.1302841652659392
0.9937914968027545	1.1208269670444277	1.1236210307964647	1.1302841652659392
1.0074022552425166	1.1361190528622556	1.1234371193746484	1.1302841652659392
1.0210130136822786	1.1514086183605066	1.1232506966345754	1.1302841652659392
1.0346237721220408	1.1666956293671757	1.123061762167013	1.1302841652659392
1.0482345305618028	1.181980307289258	1.1228702948117486	1.1302841652659392
1.0618452890015648	1.1972635154053608	1.122675500608253	1.1302841652659392
1.0754560474413268	1.2125448521348798	1.1224759668220747	1.1302841652659392
1.089066805881089	1.2278238312385519	1.1222706598475247	1.1302841652659392
1.102677564320851	1.2431000325542036	1.1220589700554806	1.1302841652659392
1.116288322760613	1.2583731019967523	1.1218407117933866	1.1302841652659392
1.129899081200375	1.273642751558205	1.1216161233852546	1.1302841652659392
1.1435098396401373	1.288908759307659	1.121385867131663	1.1302841652659392
1.1571205980798993	1.3041709693913026	1.1211510293097573	1.1302841652659392
1.1707313565196613	1.3194292920324135	1.1209131201732496	1.1302841652659392
1.1843421149594233	1.3346837035313606	1.1206740739524197	1.1302841652659392
1.1979528733991853	1.3499342462656019	1.1204362488541137	1.1302841652659392
1.2115636318389476	1.3651810286896868	1.1202024270617448	1.1302841652659392
1.2251743902787096	1.3804242253352543	1.1199758147352932	1.1302841652659392
1.2387851487184716	1.395664076811034	1.119760042011306	1.1302841652659392
1.2523959071582336	1.4109008898028454	1.1195591630028978	1.1302841652659392
1.2660066655979956	1.4261350370735988	1.119377655799749	1.1302841652659392
1.2796174240377578	1.4413669574632941	1.1192204224681082	1.1302841652659392
1.2932281824775198	1.4565971558890223	1.11909278905079	1.1302841652659392
1.3068389409172818	1.471826203344964	1.1190005055671766	1.1302841652659392
1.3204496993570438	1.48705473690239	1.1189497460132167	1.1302841652659392
1.3340604577968058	1.5022834597096624	1.1189471083614262	1.1302841652659392
1.347671216236568	1.5175131409922322	1.1189996145608878	1.1302841652659392
1.348385566371713	1.5183125000667053	1.1190039469369335	1.1302841652659392
1.3490999165068582	1.5191118622367425	1.1190082815659508	1.1302841652659392
1.3498142666420032	1.5199112275039552	1.1190126184479674	1.1302841652659392
1.3505286167771484	1.520710595869955	1.1190169575830116	1.1302841652659392
1.3512429669122938	1.521509967336353	1.1190212989711108	1.1302841652659392
1.3519573170474388	1.5223093419047604	1.1190256426122933	1.1302841652659392
1.352671667182584	1.5231087195767883	1.1190299885065869	1.1302841652659392
1.353386017317729	1.5239081003540484	1.1190343366540194	1.1302841652659392
1.3541003674528742	1.5247074842381518	1.119038687054619	1.1302841652659392
1.3548147175880194	1.5255068712307098	1.1190430397084135	1.1302841652659392
1.3555290677231644	1.5263062613333338	1.1190473946154307	1.1302841652659392
1.3562434178583096	1.527105654547635	1.1190517517756984	1.1302841652659392
1.3569577679934548	1.5279050508752248	1.119056111189245	1.1302841652659392
1.3576721181286	1.5287044503177143	1.119060472856098	1.1302841652659392
1.358386468263745	1.5295038528767149	1.1190648367762854	1.1302841652659392
1.3591008183988902	1.5303032585538379	1.1190692029498353	1.1302841652659392
1.3598151685340354	1.5311026673506944	1.1190735713767752	1.1302841652659392
1.3605295186691804	1.5319020792688962	1.1190779420571335	1.1302841652659392
1.3612438688043256	1.532701494310054	1.1190823149909381	1.1302841652659392
1.3619582189394706	1.5335009124757795	1.1190866901782164	1.1302841652659392
1.3626725690746158	1.534300333767684	1.119091067618997	1.1302841652659392
1.3633869192097612	1.5350997581873786	1.1190954473133072	1.1302841652659392
1.3641012693449062	1.5358991857364748	1.1190998292611753	1.1302841652659392
1.3648156194800514	1.5366986164165835	1.119104213462629	1.1302841652659392
1.3655299696151963	1.537498050229316	1.1191085999176964	1.1302841652659392
1.3662443197503416	1.5382974871762842	1.1191129886264055	1.1302841652659392
1.3669586698854865	1.539096927259099	1.1191173795887839	1.1302841652659392
1.3676730200206317	1.5398963704793718	1.1191217728048597	1.1302841652659392
1.368387370155777	1.5406958168387135	1.1191261682746607	1.1302841652659392
1.3691017202909221	1.5414952663387362	1.1191305659982151	1.1302841652659392
1.3698160704260673	1.5422947189810505	1.1191349659755505	1.1302841652659392
1.3705304205612123	1.5430941747672677	1.119139368206695	1.1302841652659392
1.3712447706963575	1.5438936336989995	1.1191437726916766	1.1302841652659392
1.3719591208315027	1.5446930957778569	1.119148179430523	1.1302841652659392
1.3726734709666477	1.5454925610054513	1.1191525884232623	1.1302841652659392
1.373387821101793	1.5462920293833942	1.119156999669922	1.1302841652659392
1.374102171236938	1.5470915009132964	1.1191614131705305	1.1302841652659392
1.374816521372083	1.5478909755967696	1.1191658289251158	1.1302841652659392
1.3755308715072285	1.548690453435425	1.1191702469337053	1.1302841652659392
1.3762452216423735	1.549489934430874	1.1191746671963274	1.1302841652659392
1.3769595717775187	1.5502894185847274	1.1191790897130096	1.1302841652659392
1.3776739219126637	1.551088905898597	1.1191835144837803	1.1302841652659392
1.378388272047809	1.551888396374094	1.119187941508667	1.1302841652659392
1.3791026221829539	1.5526878900128296	1.1191923707876976	1.1302841652659392
1.379816972318099	1.553487386816415	1.1191968023209005	1.1302841652659392
1.3805313224532443	1.5542868867864619	1.119201236108303	1.1302841652659392
1.3812456725883895	1.5550863899245813	1.1192056721499335	1.1302841652659392
1.3819600227235347	1.5558858962323845	1.1192101104458199	1.1302841652659392
1.3826743728586797	1.5566854057114827	1.1192145509959897	1.1302841652659392
1.3833887229938249	1.5574849183634873	1.119218993800471	1.1302841652659392
1.38410307312897	1.5582844341900095	1.119223438859292	1.1302841652659392
1.384817423264115	1.559083953192661	1.1192278861724805	1.1302841652659392
1.3855317733992603	1.5598834753730526	1.1192323357400642	1.1302841652659392
1.3862461235344052	1.5606830007327956	1.1192367875620712	1.1302841652659392
1.3869604736695504	1.5614825292735017	1.1192412416385293	1.1302841652659392
1.3876748238046959	1.5622820609967822	1.1192456979694665	1.1302841652659392
1.3883891739398408	1.5630815959042481	1.1192501565549107	1.1302841652659392
1.389103524074986	1.5638811339975105	1.1192546173948899	1.1302841652659392
1.389817874210131	1.564680675278181	1.1192590804894318	1.1302841652659392
1.3905322243452762	1.565480219747871	1.1192635458385647	1.1302841652659392
1.3912465744804212	1.5662797674081916	1.119268013442316	1.1302841652659392
1.3919609246155664	1.567079318260754	1.119272483300714	1.1302841652659392
1.3926752747507116	1.5678788723071697	1.1192769554137865	1.1302841652659392
1.3933896248858568	1.5686784295490503	1.1192814297815614	1.1302841652659392
1.394103975021002	1.5694779899880065	1.1192859064040668	1.1302841652659392
1.394818325156147	1.5702775536256497	1.1192903852813303	1.1302841652659392
1.3955326752912922	1.5710771204635914	1.1192948664133802	1.1302841652659392
1.3962470254264374	1.5718766905034427	1.119299349800244	1.1302841652659392
1.3969613755615824	1.572676263746815	1.11930383544195	1.1302841652659392
1.3976757256967276	1.5734758401953197	1.1193083233385257	1.1302841652659392
1.3983900758318726	1.574275419850568	1.1193128134899994	1.1302841652659392
1.399104425967018	1.5750750027141713	1.1193173058963988	1.1302841652659392
1.3998187761021632	1.5758745887877406	1.119321800557752	1.1302841652659392
1.4005331262373082	1.5766741780728875	1.1193262974740867	1.1302841652659392
1.4012474763724534	1.577473770571223	1.1193307966454311	1.1302841652659392
1.4019618265075984	1.5782733662843587	1.1193352980718128	1.1302841652659392
1.4026761766427436	1.5790729652139055	1.1193398017532599	1.1302841652659392
1.4033905267778886	1.5798725673614753	1.1193443076898002	1.1302841652659392
1.4041048769130338	1.5806721727286788	1.1193488158814617	1.1302841652659392
1.404819227048179	1.5814717813171277	1.1193533263282724	1.1302841652659392
1.4055335771833242	1.5822713931284333	1.1193578390302603	1.1302841652659392
1.4062479273184694	1.5830710081642065	1.1193623539874529	1.1302841652659392
1.4069622774536144	1.583870626426059	1.1193668711998785	1.1302841652659392
1.4076766275887596	1.5846702479156016	1.1193713906675649	1.1302841652659392
1.4083909777239048	1.585469872634446	1.11937591239054	1.1302841652659392
1.4091053278590497	1.5862695005842036	1.1193804363688316	1.1302841652659392
1.409819677994195	1.5870691317664856	1.119384962602468	1.1302841652659392
