x	chi	dchidx	s0
4.298249432587191e-05	0.0	1.6948684351107852	1.6948684351107852
0.004384214421238934	0.007357816906860681	1.6948684007021884	1.6948684351107852
0.008725446348151998	0.014715633551342979	1.6948683144645127	1.6948684351107852
0.013066678275065061	0.022073449709629895	1.6948681767168465	1.6948684351107852
0.017407910201978124	0.029431265158119713	1.694867987466343	1.6948684351107852
0.02174914212889119	0.0367890796732419	1.6948677467145123	1.6948684351107852
0.026090374055804253	0.04414689303142724	1.6948674544626805	1.6948684351107852
0.030431605982717314	0.05150470500910783	1.6948671107119901	1.6948684351107852
0.03477283790963038	0.05886251538271706	1.6948667154633996	1.6948684351107852
0.03911406983654344	0.06622032392868966	1.6948662687176839	1.6948684351107852
0.0434553017634565	0.07357813042346163	1.6948657704754337	1.6948684351107852
0.04779653369036956	0.08093593464347033	1.6948652207370565	1.6948684351107852
0.05213776561728263	0.0882937363651544	1.6948646195027752	1.6948684351107852
0.056478997544195685	0.09565153536495381	1.6948639667726295	1.6948684351107852
0.06082022947110875	0.10300933141930982	1.6948632625464752	1.6948684351107852
0.06516146139802181	0.11036712430466501	1.6948625068239838	1.6948684351107852
0.06950269332493487	0.11772491379746329	1.6948616996046435	1.6948684351107852
0.07384392525184794	0.12508269967414987	1.6948608408877583	1.6948684351107852
0.078185157178761	0.13244048171117118	1.694859930672449	1.6948684351107852
0.08252638910567406	0.13979825968476042	1.6948589689579407	1.6948684351107852
0.08686762103258712	0.14715603337064143	1.6948579557443917	1.6948684351107852
0.09120885295950018	0.15451380254528208	1.6948568910313662	1.6948684351107852
0.09555008488641324	0.16187156698521285	1.6948557748183268	1.6948684351107852
0.0998913168133263	0.1692293264669565	1.6948546071047101	1.6948684351107852
0.10423254874023938	0.1765870807670281	1.694853387889926	1.6948684351107852
0.10857378066715244	0.18394482966193493	1.6948521171733582	1.6948684351107852
0.11291501259406551	0.19130257292817676	1.6948507949543643	1.6948684351107852
0.11725624452097858	0.19866031034224557	1.6948494212322758	1.6948684351107852
0.12159747644789164	0.20601804168062565	1.694847996006397	1.6948684351107852
0.1259387083748047	0.21337576671979364	1.694846519276007	1.6948684351107852
0.13027994030171774	0.22073348523621844	1.6948449910403578	1.6948684351107852
0.13462117222863082	0.22809119700636132	1.6948434112986757	1.6948684351107852
0.13896240415554387	0.23544890180667577	1.6948417800501603	1.6948684351107852
0.14330363608245694	0.24280659941360766	1.694840097293985	1.6948684351107852
0.14764486800937002	0.25016428960359527	1.6948383630292971	1.6948684351107852
0.15198609993628306	0.257521972153069	1.6948365772552172	1.6948684351107852
0.15632733186319614	0.26487964683845155	1.69483473997084	1.6948684351107852
0.1606685637901092	0.2722373134361582	1.694832851175234	1.6948684351107852
0.16500979571702226	0.2795949717225963	1.6948309108674409	1.6948684351107852
0.1693510276439353	0.28695262147416545	1.6948289190464763	1.6948684351107852
0.17369225957084838	0.2943102624672579	1.6948268757113298	1.6948684351107852
0.17803349149776143	0.3016678944782578	1.6948247808609644	1.6948684351107852
0.1823747234246745	0.30902551728354194	1.694822634494317	1.6948684351107852
0.18671595535158755	0.3163831306594792	1.6948204366102977	1.6948684351107852
0.19105718727850063	0.323740734382431	1.6948181872077912	1.6948684351107852
0.19539841920541368	0.33109832822875074	1.6948158862856553	1.6948684351107852
0.19973965113232675	0.33845591197478453	1.6948135338427215	1.6948684351107852
0.20408088305923983	0.3458134853968704	1.694811129877795	1.6948684351107852
0.2084221149861529	0.35317104827133894	1.6948086743896553	1.6948684351107852
0.21276334691306595	0.36052860037451306	1.6948061673770547	1.6948684351107852
0.21710457883997902	0.3678861414827078	1.69480360883872	1.6948684351107852
0.2214458107668921	0.3752436713722307	1.694800998773351	1.6948684351107852
0.22578704269380515	0.38260118981938135	1.6947983371796218	1.6948684351107852
0.23012827462071822	0.389958696600452	1.69479562405618	1.6948684351107852
0.23446950654763127	0.39731619149172703	1.6947928594016466	1.6948684351107852
0.23881073847454434	0.4046736742694831	1.694790043214617	1.6948684351107852
0.2431519704014574	0.41203114470998925	1.6947871754936594	1.6948684351107852
0.24749320232837047	0.4193886025895067	1.6947842562373165	1.6948684351107852
0.2518344342552835	0.42674604768428925	1.6947812854441047	1.6948684351107852
0.25617566618219656	0.4341034797705827	1.6947782631125132	1.6948684351107852
0.26051689810910966	0.44146089862462534	1.6947751892410057	1.6948684351107852
0.2648581300360227	0.448818304022648	1.6947720638280197	1.6948684351107852
0.26919936196293576	0.456175695740873	1.6947688868719657	1.6948684351107852
0.2735405938898488	0.463533073555516	1.6947656583712287	1.6948684351107852
0.2778818258167619	0.47089043724278423	1.694762378324167	1.6948684351107852
0.28222305774367495	0.4782477865788778	1.6947590467291125	1.6948684351107852
0.286564289670588	0.48560512133998845	1.694755663584371	1.6948684351107852
0.2909055215975011	0.49296244130230094	1.694752228888222	1.6948684351107852
0.29524675352441415	0.5003197462419918	1.6947487426389185	1.6948684351107852
0.2995879854513272	0.5076770359352302	1.6947452048346876	1.6948684351107852
0.30392921737824025	0.5150343101581774	1.6947416154737298	1.6948684351107852
0.30827044930515335	0.5223915686869872	1.6947379745542195	1.6948684351107852
0.3126116812320664	0.5297488112978054	1.6947342820743045	1.6948684351107852
0.31695291315897944	0.5371060377667706	1.6947305380321065	1.6948684351107852
0.3212941450858925	0.5444632478700131	1.694726742425721	1.6948684351107852
0.3256353770128056	0.551820441383656	1.6947228952532172	1.6948684351107852
0.32997660893971864	0.5591776180838145	1.6947189965126377	1.6948684351107852
0.3343178408666317	0.566534777746596	1.6947150462019993	1.6948684351107852
0.3386590727935448	0.5738919201481006	1.6947110443192919	1.6948684351107852
0.34300030472045784	0.5812490450644203	1.6947069908624797	1.6948684351107852
0.3473415366473709	0.5886061522716396	1.6947028858295003	1.6948684351107852
0.35168276857428393	0.5959632415458351	1.694698729218265	1.6948684351107852
0.35602400050119704	0.6033203126630764	1.6946945210266589	1.6948684351107852
0.3603652324281101	0.6106773653994244	1.6946902612525407	1.6948684351107852
0.36470646435502313	0.6180343995309331	1.694685949893743	1.6948684351107852
0.3690476962819362	0.6253914148336484	1.6946815869480718	1.6948684351107852
0.3733889282088493	0.6327484110836086	1.694677172413307	1.6948684351107852
0.3777301601357623	0.6401053880568445	1.6946727062872022	1.6948684351107852
0.3820713920626754	0.647462345529379	1.694668188567485	1.6948684351107852
0.3864126239895884	0.6548192832772273	1.694663619251856	1.6948684351107852
0.3907538559165015	0.6621762010763972	1.6946589983379903	1.6948684351107852
0.39509508784341457	0.6695330987028882	1.694654325823536	1.6948684351107852
0.3994363197703276	0.6768899759326928	1.6946496017061152	1.6948684351107852
0.4037775516972407	0.6842468325417954	1.694644825983324	1.6948684351107852
0.40811878362415377	0.691603668306173	1.6946399986527318	1.6948684351107852
0.4124600155510668	0.6989604830017947	1.6946351197118819	1.6948684351107852
0.4168012474779799	0.7063172764046217	1.694630189158291	1.6948684351107852
0.42114247940489297	0.713674048290608	1.69462520698945	1.6948684351107852
0.42548371133180607	0.7210307984356995	1.6946201732028232	1.6948684351107852
0.4298249432587191	0.7283875266158347	1.6946150877958488	1.6948684351107852
