x	chi	dchidx	s0
0.00019684194472866133	0.0	1.1798959191079619	1.1798959191079619
0.013807694210302797	0.016059383151966644	1.1798946553137681	1.1798959191079619
0.02741854647587693	0.03211873287962191	1.1798910089751835	1.1798959191079619
0.04102939874145107	0.04817801677477667	1.17988498174451	1.1798959191079619
0.0546402510070252	0.06423720243239578	1.1798765737297081	1.1798959191079619
0.06825110327259934	0.08029625744793238	1.179865784992903	1.1798959191079619
0.08186195553817348	0.09635514941732795	1.1798526155503855	1.1798959191079619
0.09547280780374762	0.11241384593701226	1.179837065372611	1.1798959191079619
0.10908366006932176	0.1284723145430235	1.1798191343993878	1.1798959191079619
0.1226945123348959	0.14453052255193435	1.1797988226219245	1.1798959191079619
0.13630536460047002	0.1605884375669656	1.179776129995258	1.1798959191079619
0.14991621686604417	0.176646027230064	1.1797510564610734	1.1798959191079619
0.1635270691316183	0.19270325917938058	1.1797236019553996	1.1798959191079619
0.17713792139719245	0.20876010104927012	1.1796937664086111	1.1798959191079619
0.19074877366276655	0.22481652047029166	1.1796615497454264	1.1798959191079619
0.2043596259283407	0.24087248506920833	1.1796269518849085	1.1798959191079619
0.21797047819391482	0.2569279624689872	1.179589972740466	1.1798959191079619
0.23158133045948898	0.27298292028879956	1.1795506122198511	1.1798959191079619
0.24519218272506313	0.2890373261440206	1.1795088702251615	1.1798959191079619
0.2588030349906372	0.30509114764622963	1.1794647466528392	1.1798959191079619
0.27241388725621135	0.3211443524032102	1.1794182413936707	1.1798959191079619
0.2860247395217855	0.3371969080189497	1.1793693543327877	1.1798959191079619
0.2996355917873596	0.35324878209363963	1.1793180853496663	1.1798959191079619
0.3132464440529338	0.3692999422236757	1.1792644343181269	1.1798959191079619
0.3268572963185079	0.3853503560016574	1.1792084011063353	1.1798959191079619
0.34046814858408203	0.4013999910163885	1.1791499855768015	1.1798959191079619
0.3540790008496562	0.4174488148528771	1.17908918758638	1.1798959191079619
0.3676898531152303	0.4334967950923346	1.1790260069862708	1.1798959191079619
0.3813007053808044	0.4495438993121773	1.1789604436220178	1.1798959191079619
0.39491155764637853	0.465590095086025	1.1788924973335095	1.1798959191079619
0.4085224099119527	0.48163534998370194	1.17882216795498	1.1798959191079619
0.42213326217752684	0.497679631571236	1.1787494553150069	1.1798959191079619
0.43574411444310096	0.5137229074108596	1.1786743592365132	1.1798959191079619
0.44935496670867514	0.5297651450610088	1.1785968795367667	1.1798959191079619
0.46296581897424927	0.5458063120763242	1.1785170160273792	1.1798959191079619
0.4765766712398234	0.56184637600765	1.178434768514308	1.1798959191079619
0.4901875235053975	0.5778853044020348	1.1783501367978542	1.1798959191079619
0.5037983757709716	0.5939230648027308	1.1782631206726641	1.1798959191079619
0.5174092280365458	0.609959624749195	1.178173719927729	1.1798959191079619
0.5310200803021199	0.625994951777088	1.178081934346384	1.1798959191079619
0.544630932567694	0.6420290134182742	1.1779877637063094	1.1798959191079619
0.5582417848332681	0.6580617772008228	1.1778912077795305	1.1798959191079619
0.5718526370988424	0.6740932106490063	1.1777922663324165	1.1798959191079619
0.5854634893644165	0.6901232812833018	1.177690939125682	1.1798959191079619
0.5990743416299906	0.7061519566203903	1.1775872259143856	1.1798959191079619
0.6126851938955648	0.722179204173157	1.1774811264479312	1.1798959191079619
0.6262960461611389	0.7382049914506909	1.177372640470067	1.1798959191079619
0.639906898426713	0.7542292859582848	1.177261767718886	1.1798959191079619
0.6535177506922871	0.7702520551974367	1.1771485079268258	1.1798959191079619
0.6671286029578614	0.7862732666658473	1.1770328608206688	1.1798959191079619
0.6807394552234355	0.8022928878574223	1.176914826121542	1.1798959191079619
0.6943503074890096	0.8183108862622711	1.1767944035449172	1.1798959191079619
0.7079611597545837	0.8343272293667072	1.1766715928006104	1.1798959191079619
0.7215720120201579	0.850341884653248	1.176546393592783	1.1798959191079619
0.7351828642857319	0.8663548196006154	1.1764188056199405	1.1798959191079619
0.748793716551306	0.882366001683735	1.1762888285749333	1.1798959191079619
0.7624045688168802	0.8983753983737369	1.1761564621449567	1.1798959191079619
0.7760154210824544	0.9143829771379547	1.17602170601155	1.1798959191079619
0.7896262733480285	0.9303887054399261	1.175884559850598	1.1798959191079619
0.8032371256136026	0.9463925507393933	1.1757450233323299	1.1798959191079619
0.8168479778791767	0.9623944804923025	1.1756030961213189	1.1798959191079619
0.8304588301447509	0.9783944621508037	1.175458777876484	1.1798959191079619
0.844069682410325	0.9943924631632509	1.1753120682510878	1.1798959191079619
0.8576805346758992	1.0103884509742025	1.1751629668927386	1.1798959191079619
0.8712913869414733	1.0263823930244207	1.1750114734433887	1.1798959191079619
0.8849022392070475	1.0423742567508723	1.174857587539335	1.1798959191079619
0.8985130914726216	1.0583640095867268	1.1747013088112197	1.1798959191079619
0.9121239437381957	1.07435161896136	1.174542636884029	1.1798959191079619
0.9257347960037698	1.0903370523003495	1.1743815713770942	1.1798959191079619
