x	chi	dchidx	s0
0.0003764607035732147	0.0	0.0760083095968712	0.0760083095968712
0.01398549863824993	0.001034391769211798	0.07600654827432564	0.0760083095968712
0.027594536572926643	0.002068736855479112	0.07600144901860448	0.0760083095968712
0.04120357450760336	0.0031029898327578774	0.0759930118310794	0.0760083095968712
0.05481261244228007	0.004137105275012047	0.07598123671171207	0.0760083095968712
0.06842165037695679	0.0051710377562022665	0.07596612366041014	0.0760083095968712
0.0820306883116335	0.0062047418502857365	0.07594767267703754	0.0760083095968712
0.09563972624631023	0.007238172131216209	0.07592588376141454	0.0760083095968712
0.10924876418098693	0.008271283172943983	0.07590075691331764	0.0760083095968712
0.12285780211566363	0.009304029549415923	0.07587229213247967	0.0760083095968712
0.13646684005034035	0.010336365834575438	0.07584048941858974	0.0760083095968712
0.15007587798501706	0.011368246602362485	0.07580534877129322	0.0760083095968712
0.16368491591969378	0.012399626426446713	0.07576687019063057	0.0760083095968712
0.17729395385437047	0.013430459879674141	0.0757250536779775	0.0760083095968712
0.1909029917890472	0.014460701536053033	0.07567989923278452	0.0760083095968712
0.20451202972372393	0.015490305969717656	0.07563140685423796	0.0760083095968712
0.21812106765840064	0.016519227754779382	0.07557957654150234	0.0760083095968712
0.23173010559307733	0.017547421465326667	0.0755244082937205	0.0760083095968712
0.24533914352775404	0.018574841675425068	0.07546590211001356	0.0760083095968712
0.25894818146243076	0.019601442959117234	0.07540405798948088	0.0760083095968712
0.2725572193971075	0.020627179890422894	0.07533887593120013	0.0760083095968712
0.2861662573317842	0.021652007043338896	0.07527035593422725	0.0760083095968712
0.2997752952664609	0.022675878991839163	0.07519849799759641	0.0760083095968712
0.3133843332011376	0.023698750309874714	0.07512330212032012	0.0760083095968712
0.32699337113581434	0.02472057557137366	0.0750447683013891	0.0760083095968712
0.3406024090704911	0.025741309350241215	0.07496289653977241	0.0760083095968712
0.35421144700516777	0.026760906220359676	0.07487768683441733	0.0760083095968712
0.3678204849398445	0.027779320755588435	0.07478913918424943	0.0760083095968712
0.38142952287452125	0.02879650752976399	0.07469725358817256	0.0760083095968712
0.3950385608091979	0.02981242111669992	0.07460203004506885	0.0760083095968712
0.40864759874387463	0.03082701609018689	0.07450346855379868	0.0760083095968712
0.42225663667855134	0.03184024702399268	0.07440156911320074	0.0760083095968712
0.43586567461322806	0.032852068491862146	0.07429633172209195	0.0760083095968712
0.4494747125479048	0.033862435067517245	0.07418775637926754	0.0760083095968712
0.4630837504825815	0.034871301324657024	0.07407584308350101	0.0760083095968712
0.4766927884172582	0.035878621836957635	0.07396059183354411	0.0760083095968712
0.49030182635193487	0.036884351178072296	0.0738420026281269	0.0760083095968712
0.5039108642866116	0.037888443921631355	0.07372007546595767	0.0760083095968712
0.5175199022212884	0.03889085464124222	0.07359481034572302	0.0760083095968712
0.531128940155965	0.03989153791048942	0.07346620726608781	0.0760083095968712
0.5447379780906417	0.040890448302934555	0.07333426622569518	0.0760083095968712
0.5583470160253186	0.04188754039211633	0.07319898722316653	0.0760083095968712
0.5719560539599952	0.042882768751550546	0.07306037025710156	0.0760083095968712
0.5855650918946719	0.04387608795473009	0.0729184153260782	0.0760083095968712
0.5991741298293487	0.044867452575124936	0.07277312242865273	0.0760083095968712
0.6127831677640254	0.04585681718618219	0.07262449156335961	0.0760083095968712
0.626392205698702	0.046844136361325985	0.07247252272871164	0.0760083095968712
0.6400012436333787	0.04782936467395761	0.07231721592319988	0.0760083095968712
0.6536102815680555	0.04881245669745542	0.07215857114529364	0.0760083095968712
0.6672193195027323	0.04979336700517485	0.07199658839344054	0.0760083095968712
0.680828357437409	0.05077205017044847	0.07183126766606646	0.0760083095968712
0.6944373953720856	0.051748460766585895	0.07166260896157553	0.0760083095968712
0.7080464333067623	0.05272255336687386	0.07149061227835019	0.0760083095968712
0.721655471241439	0.053694282544576206	0.07131527761475112	0.0760083095968712
0.7352645091761157	0.054663602872933835	0.07113660496911732	0.0760083095968712
0.7488735471107926	0.05563046892516477	0.07095459433976603	0.0760083095968712
0.7624825850454693	0.05659483527446409	0.07076924572499275	0.0760083095968712
0.7760916229801459	0.05755665649400403	0.07058055912307129	0.0760083095968712
0.7897006609148226	0.05851588715693387	0.07038853453225373	0.0760083095968712
0.8033096988494993	0.05947248183637999	0.0701931719507704	0.0760083095968712
0.816918736784176	0.06042639510544587	0.06999447137682992	0.0760083095968712
0.8305277747188529	0.06137758153721206	0.06979243280861917	0.0760083095968712
0.8441368126535295	0.06232599570473625	0.06958705624430334	0.0760083095968712
0.8577458505882062	0.06327159218105323	0.06937834168202585	0.0760083095968712
0.8713548885228829	0.06421432553917479	0.06916628911990841	0.0760083095968712
0.8849639264575596	0.06515415035208993	0.06895089855605102	0.0760083095968712
0.8985729643922364	0.06609102119276465	0.06873216998853195	0.0760083095968712
0.912182002326913	0.0670248926341421	0.0685101034154077	0.0760083095968712
0.9257910402615898	0.06795571924914251	0.06828469883471311	0.0760083095968712
0.9394000781962665	0.06888345561066321	0.06805595624446127	0.0760083095968712
0.9530091161309432	0.06980805629157859	0.06782387564264351	0.0760083095968712
0.9666181540656199	0.07072947586474015	0.06758845702722949	0.0760083095968712
0.9802271920002965	0.07164766890297652	0.06734970039616708	0.0760083095968712
0.9938362299349733	0.0725625899790934	0.0671076057473825	0.0760083095968712
1.00744526786965	0.07347419366588787	0.06686217307863943	0.0760083095968712
1.0210543058043269	0.07438243453637386	0.0666134023851335	0.0760083095968712
1.0346633437390036	0.07528726716334158	0.0663612936634945	0.0760083095968712
1.0482723816736803	0.07618864611944116	0.0661058469112933	0.0760083095968712
1.0618814196083568	0.07708652597728621	0.06584706212608205	0.0760083095968712
1.0754904575430335	0.07798086130945382	0.06558493930539408	0.0760083095968712
1.0890994954777105	0.07887160668848457	0.06531947844674399	0.0760083095968712
1.1027085334123872	0.07975871668688253	0.0650506795476276	0.0760083095968712
1.1163175713470639	0.08064214587711524	0.06477854260552193	0.0760083095968712
1.1299266092817404	0.08152184883161373	0.0645030676178853	0.0760083095968712
1.143535647216417	0.08239778012277256	0.06422425458215719	0.0760083095968712
1.1571446851510938	0.0832698943229497	0.06394210349575837	0.0760083095968712
1.1707537230857707	0.08413814600446666	0.06365661435609077	0.0760083095968712
1.1843627610204475	0.08500248973960842	0.06336778716053763	0.0760083095968712
1.1979717989551242	0.08586288010062343	0.06307562190646337	0.0760083095968712
1.211580836889801	0.08671927165972364	0.06278011859121368	0.0760083095968712
1.2251898748244778	0.0875716189890845	0.06248127721211544	0.0760083095968712
1.238798912759154	0.08841987666084491	0.06217909776647679	0.0760083095968712
1.252407950693831	0.0892639992471073	0.06187358025158707	0.0760083095968712
1.2660169886285078	0.09010394131993757	0.061564724664716894	0.0760083095968712
1.2796260265631845	0.09093965745136506	0.061252531003118074	0.0760083095968712
1.2932350644978612	0.09177110221338267	0.06093699926402367	0.0760083095968712
1.306844102432538	0.09259823017794672	0.06061812944464797	0.0760083095968712
1.3204531403672146	0.09342116171479777	0.060291104020015064	0.0760083095968712
1.3340621783018913	0.09423927757646167	0.05994981933725703	0.0760083095968712
1.347671216236568	0.09505325900599476	0.05975874172066044	0.0760083095968712
1.3840059501115278	0.09722457813916552	0.059758804324093126	0.0760083095968712
1.4203406839864876	0.09939589955754884	0.05975886789449286	0.0760083095968712
1.4566754178614478	0.10156722329736607	0.05975893243373849	0.0760083095968712
1.4930101517364076	0.10373854939483848	0.059758997943708876	0.0760083095968712
1.5293448856113674	0.10590987788618739	0.059759064426282864	0.0760083095968712
1.5656796194863272	0.1080812088076341	0.059759131883339305	0.0760083095968712
1.602014353361287	0.11025254219539991	0.05975920031675706	0.0760083095968712
1.638349087236247	0.11242387808570617	0.059759269728414985	0.0760083095968712
1.6746838211112067	0.11459521651477411	0.05975934012019193	0.0760083095968712
1.7110185549861667	0.1167665575188251	0.059759411493966734	0.0760083095968712
1.7473532888611267	0.11893790113408043	0.05975948385161827	0.0760083095968712
1.7836880227360863	0.12110924739676138	0.05975955719502539	0.0760083095968712
1.8200227566110463	0.1232805963430893	0.059759631526066934	0.0760083095968712
1.856357490486006	0.12545194800928544	0.05975970684662177	0.0760083095968712
1.8926922243609658	0.12762330243157116	0.05975978315856874	0.0760083095968712
1.9290269582359258	0.12979465964616776	0.05975986046378671	0.0760083095968712
1.9653616921108854	0.1319660196892965	0.059759938764154516	0.0760083095968712
2.0016964259858456	0.13413738259717875	0.059760018061551026	0.0760083095968712
2.038031159860805	0.13630874840603574	0.05976009835785509	0.0760083095968712
2.074365893735765	0.13848011715208886	0.05976017965494557	0.0760083095968712
2.110700627610725	0.14065148887155937	0.05976026195470129	0.0760083095968712
2.147035361485685	0.1428228636006686	0.05976034525900114	0.0760083095968712
2.1833700953606447	0.14499424137563777	0.05976042956972395	0.0760083095968712
2.2197048292356047	0.1471656222326883	0.05976051488874858	0.0760083095968712
2.2560395631105643	0.14933700620804144	0.05976060121795389	0.0760083095968712
2.2923742969855243	0.15150839333791852	0.05976068855921872	0.0760083095968712
2.3287090308604843	0.15367978365854082	0.059760776914421936	0.0760083095968712
2.365043764735444	0.15585117720612968	0.05976086628544238	0.0760083095968712
2.4013784986104043	0.1580225744530624	0.05976095630386107	0.0760083095968712
2.4377132324853634	0.16019397508074296	0.0597610472652163	0.0760083095968712
2.474047966360324	0.16236537901497605	0.05976113926393764	0.0760083095968712
2.5103827002352834	0.16453678629370388	0.05976123230006617	0.0760083095968712
2.5467174341102434	0.16670819695486871	0.05976132637364297	0.0760083095968712
2.5830521679852034	0.1688796110364128	0.059761421484709094	0.0760083095968712
2.619386901860163	0.17105102857627835	0.05976151763330563	0.0760083095968712
2.655721635735123	0.1732224496124077	0.05976161481947365	0.0760083095968712
2.692056369610083	0.17539387418274302	0.05976171304325423	0.0760083095968712
2.7283911034850425	0.17756530232522658	0.05976181230468844	0.0760083095968712
2.7647258373600025	0.17973673407780066	0.05976191260381736	0.0760083095968712
2.8010605712349625	0.1819081694784075	0.05976201394068205	0.0760083095968712
2.837395305109922	0.1840796085649893	0.059762116315323605	0.0760083095968712
2.8737300389848817	0.18625105137548836	0.059762219727783075	0.0760083095968712
2.9100647728598417	0.18842249794784696	0.05976232417810156	0.0760083095968712
2.9463995067348017	0.19059394832000728	0.05976242966632011	0.0760083095968712
2.9827342406097612	0.1927654025299116	0.059762536192479815	0.0760083095968712
3.0190689744847217	0.1949368606155022	0.05976264375662174	0.0760083095968712
3.0554037083596817	0.19710832261472128	0.05976275235878697	0.0760083095968712
3.0917384422346412	0.1992797885655111	0.059762861999016564	0.0760083095968712
3.1280731761096012	0.20145125850581397	0.0597629726773516	0.0760083095968712
3.1644079099845612	0.20362273247357204	0.05976308439383317	0.0760083095968712
3.200742643859521	0.20579421050672764	0.059763197148502326	0.0760083095968712
3.2370773777344803	0.20796569264322295	0.059763310941400145	0.0760083095968712
3.273412111609441	0.21013717892100034	0.05976342577256771	0.0760083095968712
3.3097468454844003	0.2123086693780019	0.059763541642046086	0.0760083095968712
3.34608157935936	0.21448016405217002	0.05976365854987636	0.0760083095968712
3.38241631323432	0.2166516629814469	0.05976377649609959	0.0760083095968712
3.41875104710928	0.21882316620377473	0.05976389548075686	0.0760083095968712
3.4550857809842395	0.22099467375709586	0.059764015503889246	0.0760083095968712
3.4914205148591995	0.2231661856793525	0.05976413656553781	0.0760083095968712
3.52775524873416	0.2253377020084869	0.05976425866574364	0.0760083095968712
3.564089982609119	0.2275092227824413	0.0597643818045478	0.0760083095968712
3.6004247164840795	0.22968074803915792	0.059764505981991366	0.0760083095968712
3.6367594503590395	0.23185227781657908	0.05976463119811542	0.0760083095968712
3.673094184233999	0.23402381215264695	0.059764757452961025	0.0760083095968712
