x	chi	dchidx	s0
0.00016944794075558788	0.0	0.016349689327030556	0.016349689327030556
0.013780576913440564	0.0002225298720308603	0.016347978133696022	0.016349689327030556
0.02739170588612554	0.0004450137273450467	0.016342927695929946	0.016349689327030556
0.04100283485881052	0.0006674061150559298	0.016334538013733527	0.016349689327030556
0.05461396383149549	0.0008896615842771073	0.016322809087100938	0.016349689327030556
0.06822509280418047	0.0011117346841219592	0.016307740916024126	0.016349689327030556
0.08183622177686545	0.0013335799637036398	0.016289333500492834	0.016349689327030556
0.09544735074955042	0.0015551519721350826	0.016267586840494612	0.016349689327030556
0.1090584797222354	0.0017764052585289968	0.016242500936014804	0.016349689327030556
0.12266960869492037	0.0019972943719978693	0.016214075787036552	0.016349689327030556
0.13628073766760537	0.002217773861653964	0.016182311393540802	0.016349689327030556
0.14989186664029033	0.00243779827660932	0.016147207755506297	0.016349689327030556
0.16350299561297532	0.0026573221659677705	0.016108764872966006	0.016349689327030556
0.17711412458566028	0.002876300078827641	0.01606698274599252	0.016349689327030556
0.19072525355834527	0.00309468656430496	0.016021861374530735	0.016349689327030556
0.20433638253103023	0.0033124361715152735	0.015973400758521605	0.016349689327030556
0.21794751150371522	0.0035295034495731147	0.01592160089790582	0.016349689327030556
0.23155864047640018	0.003745842947592004	0.01586646179262379	0.016349689327030556
0.24516976944908517	0.00396140921468445	0.01580798344261566	0.016349689327030556
0.25878089842177016	0.004176156799961946	0.015746165847821306	0.016349689327030556
0.27239202739445517	0.004390040252534975	0.015681009008180327	0.016349689327030556
0.28600315636714013	0.004603014121513005	0.01561251292363205	0.016349689327030556
0.2996142853398251	0.004815032956004495	0.015540677594115532	0.016349689327030556
0.31322541431251005	0.005026051305116883	0.015465503019569561	0.016349689327030556
0.32683654328519507	0.005236023717956607	0.015386989199932654	0.016349689327030556
0.34044767225788003	0.005444904743629078	0.015305136135143053	0.016349689327030556
0.354058801230565	0.005652648931238707	0.015219943825138728	0.016349689327030556
0.36766993020324995	0.005859210829888883	0.015131412269857383	0.016349689327030556
0.38128105917593497	0.006064544988681986	0.015039541469236445	0.016349689327030556
0.3948921881486199	0.006268605956719383	0.014944331423213074	0.016349689327030556
0.4085033171213049	0.0064713482831014295	0.014845782131724154	0.016349689327030556
0.42211444609398985	0.006672726516927461	0.014743893594706303	0.016349689327030556
0.43572557506667486	0.006872695207295814	0.014638665812095861	0.016349689327030556
0.4493367040393599	0.007071208903303799	0.014530098783828905	0.016349689327030556
0.4629478330120448	0.007268222154047717	0.014418192509841232	0.016349689327030556
0.4765589619847298	0.007463689508622863	0.014302946990068371	0.016349689327030556
0.49017009095741476	0.00765756551612351	0.014184362224445584	0.016349689327030556
0.5037812199300997	0.007849804725642923	0.014062438212907856	0.016349689327030556
0.5173923489027847	0.008040361686273355	0.013937174955389901	0.016349689327030556
0.5310034778754696	0.008229190947106042	0.013808572451826163	0.016349689327030556
0.5446146068481547	0.008416247057231213	0.013676630702150815	0.016349689327030556
0.5582257358208397	0.00860148456573808	0.013541349706297758	0.016349689327030556
0.5718368647935246	0.008784858021714841	0.013402729464200621	0.016349689327030556
0.5854479937662096	0.008966321974248685	0.013260769975792765	0.016349689327030556
0.5990591227388946	0.009145830972425788	0.013115471241007272	0.016349689327030556
0.6126702517115795	0.00932333956533131	0.012966833259776961	0.016349689327030556
0.6262813806842645	0.0094988023020494	0.012814856032034376	0.016349689327030556
0.6398925096569494	0.009672173731663194	0.012659539557711787	0.016349689327030556
0.6535036386296345	0.009843408403254818	0.012500883836741198	0.016349689327030556
0.6671147676023195	0.01001246086590538	0.012338888869054335	0.016349689327030556
0.6807258965750044	0.010179285668694978	0.01217355465458266	0.016349689327030556
0.6943370255476895	0.010343837360702695	0.01200488119325736	0.016349689327030556
0.7079481545203744	0.010506070491006606	0.011832868485009349	0.016349689327030556
0.7215592834930593	0.010665939608683771	0.01165751652976927	0.016349689327030556
0.7351704124657443	0.010823399262810233	0.011478825327467496	0.016349689327030556
0.7487815414384293	0.010978404002461032	0.011296794878034127	0.016349689327030556
0.7623926704111142	0.011130908376710182	0.011111425181398998	0.016349689327030556
0.7760037993837993	0.011280866934630693	0.010922716237491668	0.016349689327030556
0.7896149283564842	0.011428234225298959	0.010730668046184486	0.016349689327030556
0.8032260573291693	0.01157296479779908	0.010535280607218554	0.016349689327030556
0.8168371863018542	0.011715013201200835	0.010336553920484895	0.016349689327030556
0.8304483152745391	0.011854333984571742	0.010134487985886918	0.016349689327030556
0.8440594442472241	0.011990881696978019	0.009929082803328491	0.016349689327030556
0.8576705732199091	0.012124610887484588	0.009720338372713936	0.016349689327030556
0.8712817021925942	0.012255476105155073	0.009508254693948037	0.016349689327030556
0.8848928311652791	0.012383431899051804	0.009292831766936028	0.016349689327030556
0.8985039601379641	0.012508432818235809	0.009074069591583604	0.016349689327030556
0.9121150891106491	0.01263043341176682	0.008851968167796917	0.016349689327030556
0.925726218083334	0.012749388228703277	0.008626527495482574	0.016349689327030556
0.9393373470560189	0.012865251818102316	0.008397747574547636	0.016349689327030556
0.952948476028704	0.012977978729019783	0.008165628404899622	0.016349689327030556
0.9665596050013889	0.01308752351051022	0.007930169986446514	0.016349689327030556
0.980170733974074	0.013193840711626874	0.007691372319096744	0.016349689327030556
0.9937818629467589	0.013296884881421696	0.007449235402759201	0.016349689327030556
1.007392991919444	0.013396610568945342	0.007203759237343227	0.016349689327030556
1.0210041208921288	0.013492972323247168	0.006954943822758632	0.016349689327030556
1.0346152498648136	0.013585924693375228	0.0067027891589156756	0.016349689327030556
1.0482263788374986	0.013675422228376293	0.006447295245725069	0.016349689327030556
1.0618375078101836	0.013761419477295821	0.006188462083097988	0.016349689327030556
1.0754486367828686	0.013843870989177984	0.00592628967094606	0.016349689327030556
1.0890597657555536	0.013922731313065652	0.00566077800918137	0.016349689327030556
1.1026708947282386	0.013997954998000398	0.005391927097716467	0.016349689327030556
1.1162820237009237	0.014069496593023775	0.005119736936464638	0.016349689327030556
1.1298931526736085	0.014137310647176944	0.004844207525340777	0.016349689327030556
1.1435042816462935	0.014201351709498641	0.004565338864261204	0.016349689327030556
1.1571154106189785	0.014261574329026524	0.004283130953143629	0.016349689327030556
1.1707265395916633	0.014317933054797156	0.003997583791907153	0.016349689327030556
1.1843376685643485	0.01437038243584602	0.0037086973804722665	0.016349689327030556
1.1979487975370335	0.01441887702120751	0.0034164717187608624	0.016349689327030556
1.2115599265097183	0.014463371359914932	0.003120906806696215	0.016349689327030556
1.2251710554824033	0.014503820001000511	0.0028220026442029944	0.016349689327030556
1.2387821844550884	0.014540177493495378	0.002519759231207262	0.016349689327030556
1.2523933134277734	0.014572398386429597	0.0022141765676364847	0.016349689327030556
1.2660044424004582	0.01460043722883252	0.001905254653419955	0.016349689327030556
1.2796155713731432	0.01462424856973255	0.0015929934884887028	0.016349689327030556
1.2932267003458284	0.014643786958157093	0.0012773930727754612	0.016349689327030556
1.3068378293185132	0.01465900694313263	0.0009584534062147742	0.016349689327030556
1.3204489582911982	0.014669863073684758	0.0006361744887429815	0.016349689327030556
1.3340600872638833	0.014676309898838235	0.0003105563202983261	0.016349689327030556
1.347671216236568	0.014678301967616991	-1.0511788394339675e-05	0.016349689327030556
18.308078027390273	0.014500435696393562	-1.0475683471292656e-05	0.016349689327030556
35.26848483854398	0.014322874981197671	-1.046323041664391e-05	0.016349689327030556
52.228891649697694	0.014145494048849482	-1.0453858631510437e-05	0.016349689327030556
69.18929846085139	0.013968258678630795	-1.0446464843291505e-05	0.016349689327030556
86.1497052720051	0.013791149017869066	-1.0440435924585517e-05	0.016349689327030556
103.11011208315881	0.013614131661071423	-1.0435028981852443e-05	0.016349689327030556
120.07051889431251	0.013437194521458187	-1.0429986260799002e-05	0.016349689327030556
137.03092570546625	0.013260334254644051	-1.0425286358610262e-05	0.016349689327030556
153.99133251661996	0.013083547516243705	-1.0420907872471284e-05	0.016349689327030556
170.95173932777365	0.012906830961871847	-1.0416829399567135e-05	0.016349689327030556
187.91214613892737	0.012730181247143165	-1.041302953708288e-05	0.016349689327030556
204.8725529500811	0.012553595027672355	-1.040948688220358e-05	0.016349689327030556
221.83295976123478	0.01237706895907411	-1.0406180032114306e-05	0.016349689327030556
238.7933665723885	0.012200599696963122	-1.0403087584000116e-05	0.016349689327030556
255.75377338354218	0.012024183896954086	-1.040018813504608e-05	0.016349689327030556
272.71418019469587	0.011847818214661692	-1.0397460282437258e-05	0.016349689327030556
289.67458700584956	0.011671499305700637	-1.0394882623358717e-05	0.016349689327030556
306.6349938170033	0.011495223825685609	-1.0392433754995522e-05	0.016349689327030556
323.59540062815694	0.011318988430231306	-1.0390092274532738e-05	0.016349689327030556
340.5558074393107	0.011142789774952418	-1.0387836779155428e-05	0.016349689327030556
357.5162142504644	0.010966641946466887	-1.0385874313086475e-05	0.016349689327030556
374.4766210616181	0.010790525503252872	-1.038398590399564e-05	0.016349689327030556
391.4370278727718	0.010614437427907415	-1.0382138106168538e-05	0.016349689327030556
408.39743468392555	0.010438377328991796	-1.0380330282699254e-05	0.016349689327030556
425.3578414950792	0.010262344815067291	-1.0378561796681869e-05	0.016349689327030556
