x	chi	dchidx	s0
0.00038635250253554005	0.0	0.019824708837460257	0.019824708837460257
0.013995290520051018	0.0002697850174426949	0.019822944984370355	0.019824708837460257
0.0276042285375665	0.0005395233162657254	0.019817842964570932	0.019824708837460257
0.04121316655508198	0.0008091694675655137	0.019809402778087536	0.019824708837460257
0.05482210457259746	0.0010786780424388777	0.019797624424913104	0.019824708837460257
0.06843104259011294	0.0013480036119823363	0.019782507905037203	0.019824708837460257
0.08203998060762842	0.0016171007472921021	0.019764053218446185	0.019824708837460257
0.0956489186251439	0.0018859240194640807	0.019742260365123193	0.019824708837460257
0.10925785664265938	0.002154427999593873	0.019717129345048174	0.019824708837460257
0.12286679466017487	0.002422567258776774	0.01968866015819786	0.019824708837460257
0.13647573267769034	0.0026902963681077695	0.019656852804545783	0.019824708837460257
0.15008467069520584	0.0029575698986815443	0.019621707284062265	0.019824708837460257
0.16369360871272132	0.0032243424215807103	0.019583223596782343	0.019824708837460257
0.1773025467302368	0.0034905685078748827	0.019541401742816322	0.019824708837460257
0.19091148474775224	0.0037562027286647073	0.019496241722092605	0.019824708837460257
0.20452042276526775	0.00402119965505082	0.019447743534530715	0.019824708837460257
0.21812936078278322	0.004285513858132385	0.019395907180049562	0.019824708837460257
0.23173829880029873	0.004549099909007101	0.019340732658567464	0.019824708837460257
0.2453472368178142	0.004811912378771198	0.01928221997000212	0.019824708837460257
0.2589561748353297	0.005073905838519436	0.019220369114270625	0.019824708837460257
0.2725651128528451	0.00533503485934511	0.019155180091289473	0.019824708837460257
0.28617405087036063	0.005595254012340041	0.01908665290097455	0.019824708837460257
0.29978298888787613	0.005854517868594589	0.019014787543241134	0.019824708837460257
0.3133919269053916	0.0061127809991976395	0.0189395840180039	0.019824708837460257
0.3270008649229071	0.0063699979752366125	0.018861042325176908	0.019824708837460257
0.34060980294042253	0.006626123367797458	0.018779162464673628	0.019824708837460257
0.35421874095793804	0.0068811117479646595	0.018693944436406908	0.019824708837460257
0.3678276789754535	0.007134917686821233	0.018605388240288998	0.019824708837460257
0.38143661699296894	0.007387495755448722	0.018513493876231545	0.019824708837460257
0.3950455550104844	0.007638800524927208	0.018418261344145582	0.019824708837460257
