x	chi	dchidx	s0
0.00015274956248013943	0.0	1.4940406839184177	1.4940406839184177
0.013764047205652745	0.02033582875304899	1.494039907653937	1.4940406839184177
0.02737534484882535	0.04067163740384855	1.4940377318424034	1.4940406839184177
0.04098664249199796	0.06100740692955185	1.4940341586759844	1.4940406839184177
0.05459794013517057	0.08134311831142228	1.494029188345457	1.4940406839184177
0.06820923777834317	0.10167875253208686	1.4940228209465263	1.4940406839184177
0.08182053542151578	0.12201429057553652	1.4940150564798242	1.4940406839184177
0.09543183306468839	0.14234971338472105	1.4940058948736132	1.4940406839184177
0.109043130707861	0.16268500177951573	1.4939953361167637	1.4940406839184177
0.1226544283510336	0.18302013675655443	1.4939833801742703	1.4940406839184177
0.1362657259942062	0.20335509933076662	1.493970026998968	1.4940406839184177
0.14987702363737881	0.2236898705140033	1.4939552765382886	1.4940406839184177
0.16348832128055144	0.2440244313150373	1.4939391287342618	1.4940406839184177
0.17709961892372403	0.2643587627395629	1.4939215835235142	1.4940406839184177
0.19071091656689662	0.28469284579019616	1.4939026408372695	1.4940406839184177
0.2043222142100692	0.3050266614664749	1.493882300601349	1.4940406839184177
0.2179335118532418	0.32536019076485834	1.493860562736171	1.4940406839184177
0.23154480949641443	0.34569341467872783	1.4938374271567507	1.4940406839184177
0.24515610713958705	0.3660263141983857	1.4938128937727013	1.4940406839184177
0.2587674047827596	0.38635887031105653	1.4937869624882325	1.4940406839184177
0.2723787024259322	0.4066910640008863	1.4937596332021517	1.4940406839184177
0.28599000006910485	0.42702287624894275	1.4937309058078632	1.4940406839184177
0.29960129771227745	0.4473542880332151	1.493700780193369	1.4940406839184177
0.31321259535545004	0.46768528032861467	1.493669256241268	1.4940406839184177
0.3268238929986227	0.4880158341069738	1.493636333828756	1.4940406839184177
0.3404351906417952	0.5083459303370469	1.4936020128276264	1.4940406839184177
0.3540464882849679	0.5286755499845103	1.4935662931042704	1.4940406839184177
0.36765778592814047	0.5490046740119613	1.4935291745196753	1.4940406839184177
0.3812690835713131	0.5693332833789194	1.4934906569294264	1.4940406839184177
0.3948803812144857	0.5896613590418256	1.493450740183706	1.4940406839184177
