x	chi	dchidx	s0
0.0011125201478905384	0.0	0.03440500416903887	0.03440500416903887
0.014714123138685262	0.0004679537935002256	0.03440306414724456	0.03440500416903887
0.02831572612947999	0.0009358585220062924	0.03439778957961069	0.03440500416903887
0.04191732912027471	0.0014036688303569623	0.034389180466836484	0.03440500416903887
0.05551893211106943	0.001871339363394489	0.034377236808940254	0.03440500416903887
0.06912053510186417	0.002338824765960529	0.03436195860592172	0.03440500416903887
0.08272213809265888	0.002806079682896101	0.03434334585776656	0.03440500416903887
0.0963237410834536	0.003273058759041582	0.034321398564446416	0.03440500416903887
0.10992534407424832	0.003739716639236714	0.03429611672591889	0.03440500416903887
0.12352694706504305	0.0042060079683205985	0.03426750034212753	0.03440500416903887
0.13712855005583777	0.004671887391131698	0.03423554941300185	0.03440500416903887
0.1507301530466325	0.005137309552507836	0.03420026393845734	0.03440500416903887
0.1643317560374272	0.005602229097248193	0.0341616439185258	0.03440500416903887
0.17793335902822194	0.006066600670065536	0.03411968935353598	0.03440500416903887
0.19153496201901665	0.006530378915813863	0.034074400243335	0.03440500416903887
0.2051365650098114	0.006993518479356316	0.034025776587721226	0.03440500416903887
0.2187381680006061	0.007455974005551629	0.03397381838648983	0.03440500416903887
0.23233977099140085	0.007917700139254136	0.03391852563943279	0.03440500416903887
0.24594137398219557	0.008378651525313767	0.03385989834633893	0.03440500416903887
0.2595429769729903	0.008838782808576048	0.03379793650699386	0.03440500416903887
0.273144579963785	0.009298048633882103	0.03373264012118002	0.03440500416903887
0.28674618295457976	0.009756403646068647	0.03366400918867667	0.03440500416903887
0.3003477859453745	0.010213802489968001	0.03359204370925989	0.03440500416903887
0.3139493889361692	0.010670199810408077	0.03351674368270257	0.03440500416903887
0.32755099192696385	0.01112555025221238	0.03343810910877441	0.03440500416903887
0.3411525949177586	0.011579808460200024	0.03335613998724194	0.03440500416903887
0.35475419790855334	0.012032929079185701	0.03327083631786851	0.03440500416903887
0.36835580089934805	0.01248486675397972	0.03318219810041427	0.03440500416903887
0.38195740389014277	0.01293557612938797	0.033090225334636195	0.03440500416903887
0.3955590068809375	0.013385011850211945	0.032994918020288075	0.03440500416903887
0.40916060987173225	0.013833128561248739	0.032896276157120534	0.03440500416903887
0.42276221286252696	0.014279880907291025	0.03279429974488099	0.03440500416903887
0.4363638158533216	0.014725223533127094	0.03268898878331368	0.03440500416903887
0.44996541884411634	0.015169111083540826	0.032580343272159674	0.03440500416903887
0.4635670218349111	0.015611498203311692	0.03246836321115685	0.03440500416903887
0.4771686248257058	0.01605233953721476	0.0323530486000399	0.03440500416903887
0.49077022781650054	0.01649158973002071	0.03223439943854033	0.03440500416903887
0.5043718308072953	0.0169292034264958	0.03211241572638648	0.03440500416903887
0.51797343379809	0.017365135271401894	0.031987097463303485	0.03440500416903887
0.5315750367888847	0.017799339909496444	0.031858444649013315	0.03440500416903887
0.5451766397796795	0.018231771985532517	0.03172645728323474	0.03440500416903887
0.5587782427704742	0.018662386144258747	0.031591135365683365	0.03440500416903887
0.5723798457612689	0.019091137030419394	0.0314524788960716	0.03440500416903887
0.5859814487520636	0.019517979288754306	0.03131048787410867	0.03440500416903887
0.5995830517428583	0.019942867563998917	0.031165162299500636	0.03440500416903887
0.613184654733653	0.02036575650088426	0.031016502171950348	0.03440500416903887
0.6267862577244478	0.02078660074413698	0.03086450749115749	0.03440500416903887
0.6403878607152426	0.0212053549384793	0.030709178256818563	0.03440500416903887
0.6539894637060372	0.021621973728629056	0.03055051446862688	0.03440500416903887
0.6675910666968319	0.02203641175929967	0.030388516126272573	0.03440500416903887
