x	chi	dchidx	s0
0.0007346535867319934	0.0	0.044826288387279055	0.044826288387279055
0.014340073411477814	0.0006098716816156477	0.0448244400322647	0.044826288387279055
0.027945493236223636	0.0012196955191292528	0.044819255293422115	0.044826288387279055
0.041550913060969454	0.0018294261196470734	0.044810734171577084	0.044826288387279055
0.055156332885715274	0.002439018090279606	0.044798876666735286	0.044826288387279055
0.06876175271046109	0.0030484260381362406	0.04478368277887745	0.044826288387279055
0.08236717253520692	0.003657604570325195	0.04476515250796521	0.044826288387279055
0.09597259235995273	0.004266508293953519	0.04474328585394113	0.044826288387279055
0.10957801218469855	0.00487509181612709	0.0447180828167287	0.044826288387279055
0.12318343200944437	0.0054833097439506194	0.044689543396232316	0.044826288387279055
0.13678885183419018	0.006091116684527647	0.04465766759233731	0.044826288387279055
0.150394271658936	0.00669846724496054	0.04462245540490991	0.044826288387279055
0.16399969148368185	0.007305316032279875	0.04458390683398504	0.044826288387279055
0.17760511130842765	0.007911617653328016	0.04454202188009468	0.044826288387279055
0.1912105311331735	0.00851732671523341	0.04449680054300981	0.044826288387279055
0.20481595095791927	0.0091223978251489	0.04444824282241133	0.044826288387279055
0.2184213707826651	0.00972678559021975	0.04439634871797393	0.044826288387279055
0.23202679060741094	0.010330444617583628	0.04434111822936605	0.044826288387279055
0.24563221043215674	0.01093332951437061	0.04428255135624992	0.044826288387279055
0.2592376302569026	0.011535394887703193	0.04422064809828152	0.044826288387279055
0.2728430500816484	0.012136595344696277	0.044155408455110616	0.044826288387279055
0.2864484699063942	0.012736885492457172	0.044086832426380736	0.044826288387279055
0.30005388973114	0.013336219938085606	0.044014920011729165	0.044826288387279055
0.3136593095558858	0.013934553288673709	0.043939671210786985	0.044826288387279055
0.32726472938063167	0.014531840151306038	0.04386108602317903	0.044826288387279055
0.34087014920537745	0.015128035133059534	0.04377916444852391	0.044826288387279055
0.3544755690301233	0.01572309284100357	0.043693906486433995	0.044826288387279055
0.3680809888548691	0.016316967882199933	0.04360531213651544	0.044826288387279055
0.3816864086796149	0.016909614863702797	0.043513381398368155	0.044826288387279055
0.39529182850436073	0.017500988392558772	0.04341811427158583	0.044826288387279055
0.4088972483291065	0.018091043075806862	0.04331951075575593	0.044826288387279055
0.4225026681538524	0.018679733520478498	0.04321757085045966	0.044826288387279055
0.4361080879785982	0.019267014333597503	0.04311229455527204	0.044826288387279055
0.449713507803344	0.019852840122180127	0.04300368186976182	0.044826288387279055
0.46331892762808985	0.020437165493235022	0.04289173279349154	0.044826288387279055
0.4769243474528357	0.021019945053763246	0.04277644732601751	0.044826288387279055
0.49052976727758146	0.021601133410758283	0.042657825466889794	0.044826288387279055
0.5041351871023273	0.022180685171206017	0.04253586721565225	0.044826288387279055
0.5177406069270731	0.02275855494208475	0.042410572571842484	0.044826288387279055
0.531346026751819	0.023334697330365185	0.04228194153499188	0.044826288387279055
0.5449514465765647	0.023909066943010437	0.04214997410462561	0.044826288387279055
0.5585568664013106	0.024481618386976052	0.04201467028026257	0.044826288387279055
0.5721622862260564	0.025052306269209956	0.04187603006141547	0.044826288387279055
0.5857677060508023	0.02562108519665251	0.04173405344759078	0.044826288387279055
0.599373125875548	0.026187909776236463	0.04158874043828872	0.044826288387279055
0.6129785457002939	0.026752734614887006	0.04144009103300329	0.044826288387279055
0.6265839655250396	0.027315514319521707	0.04128810523122228	0.044826288387279055
0.6401893853497854	0.02787620349705058	0.04113278303242722	0.044826288387279055
0.6537948051745314	0.028434756754376015	0.04097412443609343	0.044826288387279055
0.6674002249992771	0.028991128698392835	0.04081212944168999	0.044826288387279055
0.6810056448240229	0.029545273935988277	0.04064679804867975	0.044826288387279055
0.6946110646487688	0.030097147074041965	0.040478130256519335	0.044826288387279055
0.7082164844735146	0.030646702719425947	0.04030612606465914	0.044826288387279055
0.7218219042982604	0.0311938954790047	0.04013078547254331	0.044826288387279055
0.7354273241230063	0.031738679959635085	0.03995210847960979	0.044826288387279055
0.749032743947752	0.032281010768166384	0.03977009508529029	0.044826288387279055
0.7626381637724979	0.03282084251144029	0.03958474528901026	0.044826288387279055
0.7762435835972438	0.03335812979629091	0.03939605909018895	0.044826288387279055
0.7898490034219895	0.033892827229544745	0.03920403648823938	0.044826288387279055
0.8034544232467353	0.03442488941802075	0.03900867748256831	0.044826288387279055
0.817059843071481	0.03495427096853023	0.03880998207257631	0.044826288387279055
0.830665262896227	0.03548092648787696	0.03860795025765769	0.044826288387279055
0.8442706827209728	0.03600481058285708	0.03840258203720054	0.044826288387279055
0.8578761025457186	0.03652587786025916	0.03819387741058672	0.044826288387279055
0.8714815223704644	0.03704408292686419	0.03798183637719186	0.044826288387279055
0.8850869421952103	0.037559380389445556	0.037766458936385354	0.044826288387279055
0.8986923620199561	0.03807172485476905	0.037547745087530386	0.044826288387279055
0.9122977818447019	0.0385810709295929	0.03732569482998387	0.044826288387279055
0.9259032016694477	0.039087373220681565	0.03710030816293815	0.044826288387279055
0.9395086214941935	0.03959058633486779	0.036871585084623126	0.044826288387279055
0.9531140413189394	0.040090664878892186	0.036639525594063756	0.044826288387279055
0.9667194611436851	0.040587563459465806	0.036404129690475615	0.044826288387279055
0.980324880968431	0.041081236683288114	0.03616539737307008	0.044826288387279055
0.9939303007931768	0.04157163915704695	0.035923328641054325	0.044826288387279055
1.0075357206179225	0.04205872548741857	0.035677923493631344	0.044826288387279055
1.0211411404426685	0.0425424502810676	0.035429181929999914	0.044826288387279055
1.0347465602674144	0.043022768144647075	0.03517710394935464	0.044826288387279055
1.0483519800921601	0.04349963368479842	0.034921689550885905	0.044826288387279055
1.0619573999169059	0.04397300150815146	0.03466293873377991	0.044826288387279055
1.0755628197416518	0.04444282622132441	0.03440085149721865	0.044826288387279055
1.0891682395663975	0.044909062430923866	0.03413542784037995	0.044826288387279055
1.1027736593911435	0.045371664743544836	0.0338666677624374	0.044826288387279055
1.1163790792158892	0.04583058776577072	0.03359457126256042	0.044826288387279055
1.129984499040635	0.04628578610417329	0.03331913833991423	0.044826288387279055
1.1435899188653809	0.04673721436531275	0.033040368993659835	0.044826288387279055
1.1571953386901268	0.04718482715573767	0.03275826322295407	0.044826288387279055
1.1708007585148725	0.04762857908198502	0.03247282102694955	0.044826288387279055
1.1844061783396183	0.04806842475058016	0.03218404240479472	0.044826288387279055
1.198011598164364	0.04850431876803686	0.03189192735563381	0.044826288387279055
1.21161701798911	0.04893621574085727	0.031596475878606846	0.044826288387279055
1.2252224378138559	0.049364070275531934	0.03129768797284967	0.044826288387279055
1.2388278576386016	0.04978783697853979	0.030995563637493936	0.044826288387279055
1.2524332774633473	0.05020764061008013	0.0306898550380655	0.044826288387279055
1.266038697288093	0.05062388847921368	0.030374746628048146	0.044826288387279055
1.279644117112839	0.05103560100981993	0.03004495997446478	0.044826288387279055
1.293249536937585	0.05144215812624931	0.02970629671805028	0.044826288387279055
1.3068549567623307	0.051843537767120224	0.02937610930464323	0.044826288387279055
1.3204603765870766	0.05224031588531903	0.029083300985185922	0.044826288387279055
1.334065796411822	0.05263366644800005	0.028868325815724346	0.044826288387279055
1.347671216236568	0.0530253614365856	0.028783188657408188	0.044826288387279055
