x	chi	dchidx	s0
1.9763194110019586	0.24635321427573587	0.1177627804986984	0.13334091348489305
1.9942807879952555	0.24846839859610328	0.11776301486368712	0.13334091348489305
2.0122421649885527	0.2505835871281763	0.11776325102082319	0.13334091348489305
2.030203541981849	0.2526987799043088	0.11776348897015161	0.13334091348489305
2.048164918975146	0.2548139769568548	0.1177637287117174	0.13334091348489305
2.066126295968443	0.2569291783181684	0.11776397024556555	0.13334091348489305
2.08408767296174	0.2590443840206034	0.11776421357174106	0.13334091348489305
2.1020490499550366	0.2611595940965139	0.11776445869028895	0.13334091348489305
2.1200104269483337	0.26327480857825386	0.11776470560125424	0.13334091348489305
2.1379718039416304	0.2653900274981772	0.1177649543046819	0.13334091348489305
2.155933180934927	0.26750525088863797	0.11776520480061695	0.13334091348489305
2.1738945579282243	0.2696204787819901	0.1177654570891044	0.13334091348489305
2.1918559349215214	0.2717357112105876	0.11776571117018923	0.13334091348489305
2.209817311914818	0.27385094820678446	0.1177659670439165	0.13334091348489305
2.227778688908115	0.2759661898029346	0.11776622471033116	0.13334091348489305
2.245740065901412	0.27808143603139207	0.11776648416947826	0.13334091348489305
2.2637014428947086	0.28019668692451083	0.11776674542140277	0.13334091348489305
2.2816628198880053	0.2823119425146448	0.1177670084661497	0.13334091348489305
2.2996241968813025	0.2844272028341481	0.11776727330376408	0.13334091348489305
2.3175855738745996	0.2865424679153745	0.11776753993429089	0.13334091348489305
2.3355469508678963	0.2886577377906782	0.11776780835777514	0.13334091348489305
2.353508327861193	0.29077301249241305	0.11776807857426186	0.13334091348489305
2.37146970485449	0.29288829205293304	0.11776835058379602	0.13334091348489305
2.389431081847787	0.2950035765045922	0.11776862438642265	0.13334091348489305
2.4073924588410835	0.29711886587974445	0.11776889998218674	0.13334091348489305
2.4253538358343807	0.29923416021074384	0.11776917737113331	0.13334091348489305
2.443315212827678	0.3013494595299443	0.11776945655330734	0.13334091348489305
2.461276589820974	0.3034647638696997	0.11776973752875387	0.13334091348489305
2.479237966814271	0.3055800732623643	0.11777002029751787	0.13334091348489305
2.4971993438075684	0.3076953877402919	0.11777030485964439	0.13334091348489305
2.5151607208008655	0.3098107073358365	0.1177705912151784	0.13334091348489305
2.5331220977941618	0.31192603208135194	0.1177708793641649	0.13334091348489305
2.551083474787459	0.31404136200919247	0.11777116930664891	0.13334091348489305
2.569044851780755	0.31615669715171185	0.11777146104267545	0.13334091348489305
2.5870062287740523	0.31827203754126426	0.1177717545722895	0.13334091348489305
2.6049676057673494	0.32038738321020355	0.11777204989553608	0.13334091348489305
2.6229289827606466	0.32250273419088366	0.11777234701246019	0.13334091348489305
2.6408903597539433	0.3246180905156587	0.11777264592310684	0.13334091348489305
2.65885173674724	0.32673345221688244	0.11777294662752102	0.13334091348489305
2.676813113740537	0.3288488193269091	0.11777324912574776	0.13334091348489305
2.6947744907338333	0.33096419187809256	0.11777355341783205	0.13334091348489305
2.7127358677271305	0.33307956990278675	0.11777385950381888	0.13334091348489305
2.7306972447204276	0.33519495343334577	0.11777416738375329	0.13334091348489305
2.7486586217137248	0.3373103425021235	0.11777447705768028	0.13334091348489305
2.7666199987070215	0.33942573714147395	0.11777478852564482	0.13334091348489305
2.784581375700318	0.341541137383751	0.11777510178769196	0.13334091348489305
2.8025427526936153	0.3436565432613089	0.11777541684386666	0.13334091348489305
2.8205041296869116	0.3457719548065013	0.11777573369421397	0.13334091348489305
2.8384655066802087	0.3478873720516824	0.11777605233877887	0.13334091348489305
2.856426883673506	0.35000279502920617	0.11777637277760637	0.13334091348489305
2.8743882606668025	0.3521182237714265	0.11777669501074148	0.13334091348489305
2.8923496376600997	0.3542336583106974	0.11777701903822921	0.13334091348489305
2.9103110146533964	0.3563490986793728	0.11777734486011454	0.13334091348489305
2.9282723916466926	0.3584645449098067	0.1177776724764425	0.13334091348489305
2.9462337686399898	0.3605799970343533	0.11777800188725808	0.13334091348489305
2.964195145633287	0.36269545508536627	0.1177783330926063	0.13334091348489305
2.982156522626584	0.3648109190951998	0.11777866609253215	0.13334091348489305
3.0001178996198807	0.36692638909620773	0.11777900088708065	0.13334091348489305
3.018079276613178	0.3690418651207441	0.1177793374762968	0.13334091348489305
3.0360406536064746	0.37115734720116283	0.11777967586022561	0.13334091348489305
3.054002030599771	0.373272835369818	0.11778001603891208	0.13334091348489305
3.071963407593068	0.37538832965906355	0.1177803580124012	0.13334091348489305
3.089924784586365	0.37750383010125343	0.117780701780738	0.13334091348489305
3.1078861615796622	0.3796193367287417	0.11778104734396748	0.13334091348489305
3.125847538572959	0.3817348495738823	0.11778139470213464	0.13334091348489305
3.1438089155662556	0.3838503686690291	0.11778174385528449	0.13334091348489305
3.1617702925595528	0.38596589404653625	0.11778209480346202	0.13334091348489305
3.179731669552849	0.3880814257387576	0.11778244754671226	0.13334091348489305
3.197693046546146	0.39019696377804725	0.1177828020850802	0.13334091348489305
3.2156544235394433	0.39231250819675906	0.11778315841861084	0.13334091348489305
3.23361580053274	0.3944280590272471	0.1177835165473492	0.13334091348489305
3.251577177526037	0.3965436163018653	0.11778387647134028	0.13334091348489305
3.269538554519334	0.39865918005296763	0.11778423819062908	0.13334091348489305
3.287499931512631	0.4007747503129081	0.11778460170526062	0.13334091348489305
3.3054613085059272	0.4028903271140407	0.11778496701527988	0.13334091348489305
3.3234226854992244	0.40500591048871937	0.11778533412073189	0.13334091348489305
3.3413840624925215	0.4071215004692982	0.11778570302166165	0.13334091348489305
3.359345439485818	0.409237097088131	0.11778607371811416	0.13334091348489305
3.3773068164791153	0.4113527003775719	0.11778644621013441	0.13334091348489305
3.395268193472412	0.41346831036997467	0.11778682049776744	0.13334091348489305
3.4132295704657087	0.41558392709769354	0.11778719658105823	0.13334091348489305
3.4311909474590054	0.4176995505930824	0.1177875744600518	0.13334091348489305
3.4491523244523026	0.4198151808884951	0.11778795413479314	0.13334091348489305
3.4671137014455993	0.42193081801628585	0.11778833560532725	0.13334091348489305
3.4850750784388964	0.4240464620088085	0.11778871887169917	0.13334091348489305
3.5030364554321936	0.4261621128984171	0.11778910393395388	0.13334091348489305
3.5209978324254902	0.4282777707174654	0.1177894907921364	0.13334091348489305
3.538959209418787	0.43039343549830766	0.1177898794462917	0.13334091348489305
3.5569205864120836	0.4325091072732977	0.11779026989646482	0.13334091348489305
3.574881963405381	0.4346247860747896	0.11779066214270077	0.13334091348489305
3.5928433403986775	0.4367404719351373	0.11779105618504453	0.13334091348489305
3.6108047173919746	0.43885616488669477	0.11779145202354112	0.13334091348489305
3.6287660943852718	0.44097186496181595	0.11779184965823553	0.13334091348489305
3.646727471378568	0.4430875721928549	0.11779224908917278	0.13334091348489305
3.6646888483718647	0.44520328661216546	0.11779265031639789	0.13334091348489305
3.682650225365162	0.4473190082521018	0.11779305333995584	0.13334091348489305
3.700611602358459	0.4494347371450178	0.11779345815989163	0.13334091348489305
3.7185729793517557	0.45155047332326753	0.1177938647762503	0.13334091348489305
3.736534356345053	0.4536662168192048	0.11779427318907681	0.13334091348489305
3.7544957333383495	0.4557819676651837	0.1177946833984162	0.13334091348489305
3.7724571103316458	0.4578977258935581	0.11779509540431347	0.13334091348489305
3.790418487324943	0.4600134915366822	0.11779550920681361	0.13334091348489305
3.80837986431824	0.46212926462690984	0.11779592480596165	0.13334091348489305
3.8263412413115367	0.46424504519659493	0.11779634220180257	0.13334091348489305
3.844302618304834	0.46636083327809164	0.1177967613943814	0.13334091348489305
3.862263995298131	0.46847662890375374	0.11779718238374312	0.13334091348489305
3.880225372291428	0.4705924321059354	0.11779760516993275	0.13334091348489305
3.898186749284724	0.4727082429169903	0.11779802975299529	0.13334091348489305
3.916148126278021	0.4748240613692729	0.11779845613297575	0.13334091348489305
3.9341095032713183	0.47693988749513677	0.11779888430991912	0.13334091348489305
3.952070880264615	0.4790557213269361	0.11779931428387044	0.13334091348489305
3.970032257257912	0.4811715628970248	0.11779974605487468	0.13334091348489305
3.9879936342512092	0.48328741223775673	0.11780017962297687	0.13334091348489305
4.005955011244506	0.48540326938148604	0.117800614988222	0.13334091348489305
4.023916388237802	0.4875191343605667	0.11780105215065508	0.13334091348489305
4.041877765231099	0.4896350072073526	0.11780149111032111	0.13334091348489305
4.059839142224396	0.49175088795419775	0.1178019318672651	0.13334091348489305
4.077800519217694	0.4938667766334563	0.11780237442153206	0.13334091348489305
4.09576189621099	0.4959826732774819	0.11780281877316699	0.13334091348489305
4.113723273204287	0.4980985779186289	0.1178032649222149	0.13334091348489305
4.131684650197585	0.5002144905892509	0.1178037128687208	0.13334091348489305
4.14964602719088	0.5023304113217021	0.11780416261272968	0.13334091348489305
4.167607404184177	0.5044463401483364	0.11780461415428656	0.13334091348489305
4.185568781177475	0.5065622771015079	0.11780506749343642	0.13334091348489305
4.203530158170771	0.5086782222135706	0.1178055226302243	0.13334091348489305
4.221491535164068	0.5107941755168783	0.11780597956469518	0.13334091348489305
4.239452912157366	0.5129101370437852	0.11780643829689408	0.13334091348489305
4.257414289150662	0.515026106826645	0.117806898826866	0.13334091348489305
4.275375666143958	0.5171420848978117	0.11780736115465594	0.13334091348489305
4.293337043137256	0.5192580712896396	0.11780782528030892	0.13334091348489305
4.311298420130552	0.5213740660344824	0.11780829120386993	0.13334091348489305
4.32925979712385	0.5234900691646942	0.11780875892538398	0.13334091348489305
4.347221174117147	0.525606080712629	0.11780922844489608	0.13334091348489305
4.365182551110443	0.5277221007106407	0.11780969976245123	0.13334091348489305
4.383143928103739	0.5298381291910832	0.11781017287809444	0.13334091348489305
4.401105305097037	0.5319541661863108	0.1178106477918707	0.13334091348489305
4.4190666820903335	0.5340702117286771	0.11781112450382504	0.13334091348489305
4.437028059083631	0.5361862658505363	0.11781160301400245	0.13334091348489305
4.454989436076928	0.5383023285842423	0.11781208332244794	0.13334091348489305
4.4729508130702245	0.5404183999621491	0.11781256542920653	0.13334091348489305
4.490912190063522	0.5425344800166108	0.11781304933432318	0.13334091348489305
4.508873567056818	0.544650568779981	0.11781353503784295	0.13334091348489305
4.5268349440501146	0.5467666662846141	0.11781402253981081	0.13334091348489305
4.544796321043412	0.548882772562864	0.11781451184027178	0.13334091348489305
4.562757698036709	0.5509988876470845	0.11781500293927086	0.13334091348489305
4.5807190750300055	0.5531150115696297	0.11781549583685305	0.13334091348489305
4.598680452023303	0.5552311443628537	0.11781599053306337	0.13334091348489305
4.6166418290166	0.5573472860591102	0.11781648702794681	0.13334091348489305
4.634603206009896	0.5594634366907533	0.11781698532154838	0.13334091348489305
4.652564583003193	0.5615795962901371	0.1178174854139131	0.13334091348489305
4.67052595999649	0.5636957648896155	0.11781798730508596	0.13334091348489305
4.6884873369897875	0.5658119425215424	0.11781849099511196	0.13334091348489305
4.706448713983084	0.5679281292182718	0.11781899648403613	0.13334091348489305
4.724410090976381	0.5700443250121578	0.11781950377190345	0.13334091348489305
4.7423714679696785	0.5721605299355543	0.11782001285875894	0.13334091348489305
4.760332844962974	0.5742767440208152	0.11782052374464759	0.13334091348489305
4.778294221956271	0.5763929673002945	0.11782103642961443	0.13334091348489305
4.7962555989495685	0.5785091998063465	0.11782155091370444	0.13334091348489305
4.814216975942865	0.5806254415713249	0.11782206719696264	0.13334091348489305
4.832178352936162	0.5827416926275835	0.11782258527943403	0.13334091348489305
4.8501397299294595	0.5848579530074767	0.11782310516116362	0.13334091348489305
4.868101106922756	0.5869742227433581	0.11782362684219641	0.13334091348489305
4.886062483916052	0.5890905018675818	0.11782415032257741	0.13334091348489305
4.90402386090935	0.5912067904125019	0.11782467560235162	0.13334091348489305
4.921985237902646	0.5933230884104723	0.11782520268156405	0.13334091348489305
4.939946614895943	0.5954393958938471	0.1178257315602597	0.13334091348489305
4.957907991889241	0.59755571289498	0.1178262622384836	0.13334091348489305
4.975869368882537	0.5996720394462253	0.11782679471628071	0.13334091348489305
4.993830745875835	0.6017883755799367	0.11782732899369606	0.13334091348489305
5.011792122869131	0.6039047213284683	0.11782786507077467	0.13334091348489305
5.029753499862427	0.606021076724174	0.11782840294756153	0.13334091348489305
5.047714876855724	0.608137441799408	0.11782894262410164	0.13334091348489305
5.065676253849022	0.6102538165865241	0.11782948410044002	0.13334091348489305
5.083637630842318	0.6123702011178764	0.11783002737662165	0.13334091348489305
5.101599007835616	0.6144865954258187	0.11783057245269157	0.13334091348489305
5.119560384828912	0.6166029995427049	0.11783111932869476	0.13334091348489305
5.137521761822208	0.6187194135008895	0.11783166800467623	0.13334091348489305
5.155483138815506	0.6208358373327261	0.117832218480681	0.13334091348489305
5.173444515808803	0.6229522710705686	0.11783277075675405	0.13334091348489305
5.191405892802099	0.6250687147467711	0.11783332483294041	0.13334091348489305
5.209367269795397	0.6271851683936875	0.11783388070928508	0.13334091348489305
5.227328646788694	0.6293016320436722	0.11783443838583305	0.13334091348489305
5.2452900237819895	0.6314181057290784	0.11783499786262933	0.13334091348489305
5.263251400775287	0.6335345894822608	0.11783555913971894	0.13334091348489305
5.281212777768584	0.6356510833355731	0.11783612221714687	0.13334091348489305
5.2991741547618805	0.6377675873213692	0.11783668709495813	0.13334091348489305
5.317135531755178	0.6398841014720031	0.11783725377319773	0.13334091348489305
5.335096908748475	0.642000625819829	0.11783782225191068	0.13334091348489305
5.353058285741772	0.6441171603972007	0.11783839253114196	0.13334091348489305
5.371019662735068	0.646233705236472	0.11783896461093661	0.13334091348489305
5.388981039728365	0.6483502603699972	0.11783953849133962	0.13334091348489305
5.4069424167216615	0.6504668258301303	0.11784011417239598	0.13334091348489305
5.424903793714959	0.6525834016492249	0.11784069165415072	0.13334091348489305
5.442865170708256	0.6546999878596353	0.11784127093664883	0.13334091348489305
5.460826547701553	0.6568165844937155	0.11784185201993531	0.13334091348489305
5.47878792469485	0.6589331915838192	0.11784243490405519	0.13334091348489305
5.496749301688146	0.6610498091623007	0.11784301958905345	0.13334091348489305
5.5147106786814435	0.6631664372615138	0.11784360607497511	0.13334091348489305
5.53267205567474	0.6652830759138125	0.11784419436186518	0.13334091348489305
5.550633432668037	0.6673997251515509	0.11784478444976865	0.13334091348489305
5.5685948096613345	0.6695163850070829	0.11784537633873053	0.13334091348489305
5.586556186654631	0.6716330555127623	0.11784597002879584	0.13334091348489305
5.604517563647928	0.6737497367009433	0.11784656552000955	0.13334091348489305
5.6224789406412246	0.6758664286039797	0.11784716281241671	0.13334091348489305
5.640440317634521	0.6779831312542257	0.11784776190606229	0.13334091348489305
5.658401694627818	0.6800998446840352	0.11784836280099131	0.13334091348489305
5.6763630716211155	0.6822165689257622	0.11784896549724877	0.13334091348489305
5.694324448614412	0.6843333040117605	0.1178495699948797	0.13334091348489305
5.71228582560771	0.6864500499743843	0.11785017629392906	0.13334091348489305
5.7302472026010065	0.6885668068459876	0.1178507843944419	0.13334091348489305
5.748208579594302	0.690683574658924	0.1178513942964632	0.13334091348489305
5.766169956587599	0.692800353445548	0.11785200600003796	0.13334091348489305
5.784131333580897	0.6949171432382133	0.11785261950521121	0.13334091348489305
5.802092710574193	0.6970339440692739	0.11785323481202793	0.13334091348489305
5.820054087567491	0.6991507559710838	0.11785385192053316	0.13334091348489305
5.838015464560788	0.701267578975997	0.11785447083077186	0.13334091348489305
5.855976841554083	0.7033844131163672	0.11785509154278907	0.13334091348489305
5.873938218547381	0.7055012584245489	0.11785571405662977	0.13334091348489305
5.891899595540678	0.7076181149328957	0.117856338372339	0.13334091348489305
5.909860972533974	0.7097349826737618	0.11785696448996173	0.13334091348489305
5.927822349527272	0.7118518616795011	0.11785759240954298	0.13334091348489305
5.945783726520569	0.7139687519824673	0.11785822213112776	0.13334091348489305
5.963745103513865	0.7160856536150151	0.11785885365476106	0.13334091348489305
5.981706480507162	0.7182025666094976	0.1178594869804879	0.13334091348489305
5.999667857500459	0.7203194909982693	0.11786012210835328	0.13334091348489305
6.017629234493755	0.722436426813684	0.11786075903840222	0.13334091348489305
6.035590611487053	0.7245533740880961	0.11786139777067971	0.13334091348489305
6.05355198848035	0.7266703328538588	0.11786203830523075	0.13334091348489305
6.071513365473646	0.7287873031433267	0.11786268064210034	0.13334091348489305
6.089474742466944	0.7309042849888537	0.11786332478133352	0.13334091348489305
6.10743611946024	0.7330212784227935	0.11786397072297525	0.13334091348489305
6.1253974964535365	0.7351382834775004	0.11786461846707058	0.13334091348489305
6.143358873446834	0.7372553001853281	0.11786526801366448	0.13334091348489305
6.161320250440131	0.7393723285786309	0.11786591936280198	0.13334091348489305
6.179281627433428	0.7414893686897623	0.11786657251452806	0.13334091348489305
6.197243004426724	0.7436064205510768	0.11786722746888775	0.13334091348489305
6.215204381420021	0.7457234841949281	0.11786788422592605	0.13334091348489305
6.2331657584133175	0.7478405596536701	0.11786854278568795	0.13334091348489305
6.251127135406615	0.7499576469596572	0.11786920314821848	0.13334091348489305
6.269088512399912	0.7520747461452431	0.11786986531356262	0.13334091348489305
6.287049889393209	0.7541918572427815	0.11787052928176539	0.13334091348489305
6.305011266386506	0.7563089802846268	0.1178711950528718	0.13334091348489305
6.322972643379802	0.7584261153031326	0.11787186262692684	0.13334091348489305
6.3409340203730995	0.7605432623306534	0.11787253200397553	0.13334091348489305
6.358895397366396	0.7626604213995429	0.11787320318406286	0.13334091348489305
6.376856774359693	0.7647775925421547	0.11787387616723384	0.13334091348489305
6.3948181513529905	0.7668947757908435	0.11787455095353348	0.13334091348489305
6.412779528346287	0.769011971177963	0.1178752275430068	0.13334091348489305
6.430740905339584	0.771129178735867	0.11787590593569879	0.13334091348489305
6.448702282332881	0.7732463984969096	0.11787658613165444	0.13334091348489305
6.466663659326177	0.7753636304934446	0.11787726813091877	0.13334091348489305
6.484625036319474	0.7774808747578263	0.1178779519335368	0.13334091348489305
6.5025864133127715	0.7795981313224085	0.11787863753955351	0.13334091348489305
6.520547790306068	0.7817154002195452	0.11787932494901392	0.13334091348489305
6.538509167299366	0.7838326814815904	0.11788001416196303	0.13334091348489305
6.5564705442926625	0.7859499751408983	0.11788070517844586	0.13334091348489305
6.574431921285958	0.7880672812298224	0.11788139799850739	0.13334091348489305
6.592393298279255	0.7901845997807169	0.11788209262219264	0.13334091348489305
6.610354675272553	0.7923019308259358	0.11788278904954662	0.13334091348489305
6.628316052265849	0.7944192743978331	0.11788348728061432	0.13334091348489305
