x	chi	dchidx	s0
9.412763488208994e-05	0.0	1.7613688505677305	1.7613688505677305
0.009601018757973171	0.01674514155887868	1.761368766746443	1.7613688505677305
0.019107909881064256	0.033490281936121816	1.7613686031233726	1.7613688505677305
0.028614801004155338	0.05023542038547716	1.761368361153278	1.7613688505677305
0.03812169212724642	0.0669805561625875	1.761368040912774	1.7613688505677305
0.0476285832503375	0.08372568852344191	1.7613676424566724	1.7613688505677305
0.05713547437342859	0.10047081672437577	1.7613671658179806	1.7613688505677305
0.06664236549651967	0.11721594002207074	1.7613666110079023	1.7613688505677305
0.07614925661961075	0.13396105767355482	1.761365978015838	1.7613688505677305
0.08565614774270183	0.15070616893102898	1.761365266827352	1.7613688505677305
0.09516303886579291	0.1674512730436147	1.7613644774530461	1.7613688505677305
0.104669929988884	0.18419636926937283	1.7613636098912921	1.7613688505677305
0.1141768211119751	0.20094145686641318	1.7613626641399027	1.7613688505677305
0.12368371223506615	0.21768653509274122	1.7613616401964816	1.7613688505677305
0.13319060335815724	0.23443160320625792	1.7613605380584247	1.7613688505677305
0.14269749448124833	0.2511766604647597	1.7613593577229196	1.7613688505677305
0.1522043856043394	0.2679217061259387	1.7613580991869462	1.7613688505677305
0.16171127672743046	0.28466673944738236	1.761356762447275	1.7613688505677305
0.17121816785052155	0.30141175968657385	1.7613553475004697	1.7613688505677305
0.18072505897361263	0.31815676610089183	1.761353854342885	1.7613688505677305
0.1902319500967037	0.33490175794761046	1.7613522829706676	1.7613688505677305
0.1997388412197948	0.3516467344838994	1.7613506333797557	1.7613688505677305
0.20924573234288588	0.368391694966824	1.7613489055658798	1.7613688505677305
0.21875262346597696	0.38513663865334513	1.7613470995245621	1.7613688505677305
0.22825951458906807	0.401881564800319	1.7613452152511164	1.7613688505677305
0.23776640571215915	0.41862647266449743	1.7613432527406483	1.7613688505677305
0.24727329683525023	0.43537136150252786	1.7613412119880556	1.7613688505677305
0.2567801879583413	0.4521162305709533	1.7613390929880275	1.7613688505677305
0.2662870790814324	0.4688610791262121	1.7613368957350448	1.7613688505677305
0.27579397020452345	0.4856059064246385	1.761334620223381	1.7613688505677305
0.28530086132761456	0.5023507117224619	1.7613322664471005	1.7613688505677305
0.2948077524507056	0.5190954942758075	1.76132983440006	1.7613688505677305
0.30431464357379673	0.5358402533406957	1.7613273240759078	1.7613688505677305
0.3138215346968878	0.552584988173043	1.7613247354680839	1.7613688505677305
0.3233284258199789	0.5693296980286611	1.7613220685698205	1.7613688505677305
0.33283531694306995	0.5860743821632568	1.7613193233741413	1.7613688505677305
0.34234220806616106	0.6028190398324333	1.761316499873862	1.7613688505677305
0.3518490991892521	0.6195636702916889	1.7613135980615897	1.7613688505677305
0.3613559903123432	0.6363082727964173	1.7613106179297238	1.7613688505677305
0.3708628814354343	0.6530528466019079	1.7613075594704553	1.7613688505677305
0.3803697725585254	0.6697973909633459	1.761304422675767	1.7613688505677305
0.38987666368161644	0.6865419051358115	1.7613012075374337	1.7613688505677305
0.3993835548047075	0.7032863883742808	1.7612979140470213	1.7613688505677305
0.4088904459277986	0.7200308399336253	1.7612945421958885	1.7613688505677305
0.41839733705088966	0.7367752590686123	1.7612910919751854	1.7613688505677305
0.42790422817398077	0.7535196450339043	1.7612875633758536	1.7613688505677305
0.4374111192970718	0.770263997084059	1.7612839563886267	1.7613688505677305
0.44691801042016294	0.7870083144735309	1.76128027100403	1.7613688505677305
0.45642490154325405	0.803752596456669	1.7612765072123815	1.7613688505677305
0.46593179266634516	0.8204968422877179	1.7612726650037895	1.7613688505677305
0.4754386837894362	0.8372410512208179	1.7612687443681552	1.7613688505677305
0.4849455749125273	0.8539852225100049	1.7612647452951713	1.7613688505677305
0.4944524660356184	0.8707293554092104	1.7612606677743223	1.7613688505677305
0.5039593571587094	0.8874734491722611	1.7612565117948844	1.7613688505677305
