x	chi	dchidx	s0
1.5230999733072695e-05	0.0	1.0	1
0.0015535619727734147	0.0015383309635990335	0.9999999818507838	1
0.003091892945813757	0.003076661872196483	0.9999999285016623	1
0.004630223918854099	0.0046149926716594625	0.999999839963761	1
0.006168554891894442	0.006153323307856387	0.9999997162376183	1
0.007706885864934784	0.007691653726656115	0.9999995573235784	1
0.009245216837975126	0.009229983873927955	0.9999993632217908	1
0.010783547811015468	0.010768313695541659	0.9999991339322113	1
0.01232187878405581	0.012306643137364967	0.9999988694547322	1
0.013860209757096151	0.013844972145264041	0.9999985697894258	1
0.015398540730136493	0.015383300665109016	0.9999982349362885	1
0.016936871703176835	0.016921628642770043	0.9999978648953137	1
0.01847520267621718	0.018459956024117218	0.9999974596664938	1
0.02001353364925752	0.019998282755020573	0.9999970192498204	1
0.02155186462229786	0.021536608781350094	0.9999965436452846	1
0.023090195595338203	0.023074934048975718	0.9999960328528763	1
0.024628526568378543	0.024613258503767298	0.9999954868725849	1
0.026166857541418887	0.02615158209159466	0.9999949057043989	1
0.027705188514459227	0.027689904758327555	0.9999942893483057	1
0.02924351948749957	0.0292282264498357	0.9999936378042925	1
0.03078185046053991	0.03076654711198873	0.9999929510723453	1
0.03232018143358025	0.032304866690656235	0.9999922291524492	1
0.0338585124066206	0.03384318513170775	0.9999914720445889	1
0.03539684337966094	0.03538150238101275	0.9999906797487479	1
0.036935174352701286	0.036919818384440674	0.9999898522649091	1
0.038473505325741626	0.03845813308786088	0.9999889895930547	1
0.040011836298781966	0.03999644643714267	0.9999880917331657	1
0.04155016727182231	0.041534758378155304	0.9999871586852227	1
0.043088498244862654	0.04307306885676799	0.9999861904492053	1
0.044626829217902994	0.04461137781884985	0.9999851870250924	1
0.046165160190943334	0.04614968521027	0.9999841484128621	1
0.047703491163983675	0.04768799097689746	0.9999830746124916	1
0.04924182213702402	0.04922629506460118	0.9999819656239572	1
0.05078015311006436	0.05076459741925011	0.9999808214472348	1
0.0523184840831047	0.05230289798671309	0.999979642082299	1
0.05385681505614504	0.053841196712858946	0.9999784275291239	1
0.05539514602918539	0.055379493543556424	0.9999771777876828	1
0.05693347700222573	0.05691778842467421	0.9999758928579481	1
0.05847180797526607	0.05845608130208095	0.9999745727398914	1
0.06001013894830641	0.05999437212164521	0.9999732174334837	1
0.06154846992134675	0.06153266082923555	0.9999718269386947	1
0.06308680089438709	0.06307094737072043	0.9999704012554939	1
0.06462513186742744	0.06460923169196824	0.9999689403838495	1
0.06616346284046778	0.06614751373884736	0.9999674443237294	1
0.06770179381350812	0.0676857934572261	0.9999659130751002	1
0.06924012478654847	0.06922407079297267	0.9999643466379279	1
0.0707784557595888	0.07076234569195533	0.9999627450121777	1
0.07231678673262915	0.07230061810004214	0.9999611081978143	1
0.07385511770566949	0.07383888796310123	0.9999594361948009	1
0.07539344867870984	0.0753771552270006	0.9999577290031004	1
0.07693177965175019	0.07691541983760822	0.999955986622675	1
0.07847011062479052	0.078453681740792	0.9999542090534859	1
0.08000844159783087	0.07999194088241979	0.9999523962954932	1
0.0815467725708712	0.08153019720835938	0.9999505483486567	1
0.08308510354391155	0.08306845066447856	0.9999486652129351	1
0.0846234345169519	0.08460670119664498	0.9999467468882866	1
0.08616176548999223	0.08614494875072626	0.9999447933746681	1
0.08770009646303258	0.08768319327259001	0.9999428046720361	1
0.08923842743607291	0.08922143470810373	0.9999407807803463	1
0.09077675840911326	0.09075967300313488	0.9999387216995532	1
0.0923150893821536	0.09229790810355086	0.9999366274296111	1
0.09385342035519394	0.09383613995521901	0.999934497970473	1
0.09539175132823428	0.09537436850400673	0.9999323333220912	1
0.09693008230127463	0.09691259369578109	0.9999301334844175	1
0.09846841327431496	0.0984508154764094	0.9999278984574024	1
0.10000674424735531	0.09998903379175873	0.9999256282409961	1
0.10154507522039564	0.10152724858769618	0.9999233228351475	1
0.10308340619343599	0.10306545981008873	0.9999209822398052	1
0.10462173716647634	0.1046036674048034	0.9999186064549166	1
0.10616006813951667	0.10614187131770703	0.9999161954804285	1
0.10769839911255702	0.10768007149466649	0.999913749316287	1
0.10923673008559735	0.10921826788154858	0.9999112679624371	1
0.1107750610586377	0.11075646042422001	0.9999087514188231	1
0.11231339203167805	0.11229464906854733	0.9999061996853894	1
0.11385172300471838	0.113832833760397	0.9999036127620803	1
0.11539005397775873	0.11537101444563536	0.9999009906488379	1
0.11692838495079907	0.11690919107012868	0.9998983333456036	1
0.11846671592383941	0.11844736357974313	0.9998956408523184	1
0.12000504689687976	0.1199855319203448	0.999892913168922	1
0.12154337786992009	0.12152369603779965	0.9998901502953538	1
0.12308170884296044	0.12306185587797352	0.9998873522315518	1
0.12462003981600078	0.12460001138673217	0.9998845189774539	1
0.12615837078904113	0.12613816250994123	0.9998816505329967	1
0.12769670176208145	0.12767630919346626	0.9998787468981164	1
0.1292350327351218	0.12921445138317264	0.999875808072748	1
0.13077336370816214	0.13075258902492573	0.999872834056826	1
0.1323116946812025	0.13229072206459072	0.9998698248502841	1
0.13385002565424284	0.13382885044803272	0.9998667804530552	1
0.13538835662728316	0.13536697412111673	0.9998637008650713	1
0.1369266876003235	0.13690509302970766	0.9998605860862636	1
0.13846501857336385	0.1384432071196703	0.9998574361165629	1
0.1400033495464042	0.13998131633686928	0.9998542509558986	1
0.14154168051944455	0.1415194206271692	0.9998510306041999	1
0.1430800114924849	0.14305751993643456	0.9998477750613948	1
0.1446183424655252	0.1445956142105297	0.9998444843274107	1
0.14615667343856556	0.1461337033953188	0.9998411584021742	1
0.14769500441160593	0.14767178743666615	0.9998377972856111	1
0.14923333538464625	0.14920986628043562	0.9998344009776464	1
0.1507716663576866	0.15074793987249124	0.9998309694782043	1
0.15230999733072695	0.15228600815869683	0.9998275027872083	1
