x	chi	dchidx	s0
2.5293198635889665e-05	0.0	1.6948684351107852	1.6948684351107852
0.002579906260860745	0.00432973303178604	1.6948684232084612	1.6948684351107852
0.005134519323085601	0.008659466010124978	1.694868393343702	1.6948684351107852
0.007689132385310458	0.012989198889377482	1.6948683456432818	1.6948684351107852
0.010243745447535315	0.017318931623995407	1.6948682801085413	1.6948684351107852
0.012798358509760169	0.021648664168416137	1.6948681967413142	1.6948684351107852
0.015352971571985027	0.025978396477086385	1.6948680955417732	1.6948684351107852
0.017907584634209883	0.030308128504452993	1.6948679765100176	1.6948684351107852
0.020462197696434738	0.03463786020496275	1.6948678396461367	1.6948684351107852
0.023016810758659592	0.03896759153306239	1.6948676849502098	1.6948684351107852
0.02557142382088445	0.0432973224431986	1.6948675124223065	1.6948684351107852
0.028126036883109305	0.04762705288981804	1.6948673220624872	1.6948684351107852
0.030680649945334162	0.051956782827367286	1.6948671138708025	1.6948684351107852
0.03323526300755902	0.05628651221029285	1.6948668878472926	1.6948684351107852
0.03578987606978387	0.060616240993041234	1.6948666439919884	1.6948684351107852
0.038344489132008726	0.06494596913005887	1.6948663823049115	1.6948684351107852
0.04089910219423358	0.0692756965757921	1.694866102786073	1.6948684351107852
0.043453715256458435	0.07360542328468732	1.694865805435475	1.6948684351107852
0.04600832831868329	0.07793514921119074	1.6948654902531095	1.6948684351107852
0.04856294138090815	0.08226487430974863	1.6948651572389588	1.6948684351107852
0.051117554443133005	0.08659459853480714	1.6948648063929954	1.6948684351107852
0.05367216750535786	0.09092432184081237	1.6948644377151825	1.6948684351107852
0.056226780567582714	0.09525404418221042	1.6948640512054731	1.6948684351107852
0.05878139362980757	0.09958376551344728	1.6948636468638107	1.6948684351107852
0.06133600669203243	0.10391348578896897	1.694863224690129	1.6948684351107852
0.06389061975425729	0.10824320496322129	1.6948627846843523	1.6948684351107852
0.06644523281648214	0.11257292299065022	1.6948623268463947	1.6948684351107852
0.068999845878707	0.11690263982570151	1.6948618511761608	1.6948684351107852
0.07155445894093185	0.12123235542282093	1.6948613576735458	1.6948684351107852
0.07410907200315671	0.12556206973645417	1.6948608463384345	1.6948684351107852
0.07666368506538157	0.12989178272104696	1.6948603171707026	1.6948684351107852
0.07921829812760642	0.1342214943310448	1.6948597701702157	1.6948684351107852
0.08177291118983128	0.13855120452087843	1.6948592053368807	1.6948684351107852
0.08432752425205613	0.14288091324496535	1.6948586226706794	1.6948684351107852
0.08688213731428099	0.14721062045775352	1.6948580221715126	1.6948684351107852
0.08943675037650584	0.1515403261136915	1.6948574038392756	1.6948684351107852
0.0919913634387307	0.1558700301672272	1.69485676767386	1.6948684351107852
0.09454597650095556	0.16019973257280795	1.694856113675154	1.6948684351107852
0.0971005895631804	0.16452943328488054	1.6948554418430435	1.6948684351107852
0.09965520262540527	0.16885913225789115	1.6948547521774107	1.6948684351107852
0.10220981568763012	0.17318882944628536	1.6948540446781344	1.6948684351107852
0.10476442874985498	0.1775185248045082	1.694853319345091	1.6948684351107852
0.10731904181207982	0.1818482182870041	1.6948525761781532	1.6948684351107852
0.10987365487430469	0.1861779098482169	1.6948518151771905	1.6948684351107852
0.11242826793652955	0.19050759944258988	1.6948510363420695	1.6948684351107852
0.1149828809987544	0.1948372870245657	1.6948502396726532	1.6948684351107852
0.11753749406097926	0.19916697254858653	1.6948494251688024	1.6948684351107852
0.1200921071232041	0.20349665596909383	1.6948485928303736	1.6948684351107852
0.12264672018542898	0.20782633724052857	1.694847742657221	1.6948684351107852
0.12520133324765384	0.2121560163173311	1.6948468746491951	1.6948684351107852
0.1277559463098787	0.21648569315394117	1.6948459888061436	1.6948684351107852
0.13031055937210353	0.22081536770479798	1.6948450851279109	1.6948684351107852
0.1328651724343284	0.22514503992434015	1.6948441636143379	1.6948684351107852
0.13541978549655326	0.22947470976700568	1.6948432242652631	1.6948684351107852
0.1379743985587781	0.2338043771872321	1.694842267080521	1.6948684351107852
0.14052901162100295	0.23813404213945621	1.6948412920599438	1.6948684351107852
0.14308362468322783	0.24246370457811423	1.69484029920336	1.6948684351107852
0.14563823774545268	0.24679336445764194	1.694839288510595	1.6948684351107852
0.14819285080767752	0.25112302173247436	1.6948382599814709	1.6948684351107852
0.1507474638699024	0.25545267635704616	1.694837213615807	1.6948684351107852
0.15330207693212725	0.2597823282857912	1.6948361494134192	1.6948684351107852
0.1558566899943521	0.26411197747314286	1.6948350673741206	1.6948684351107852
0.15841130305657694	0.2684416238735339	1.6948339674977206	1.6948684351107852
0.16096591611880182	0.27277126744139657	1.6948328497840257	1.6948684351107852
0.16352052918102666	0.2771009081311625	1.6948317142328393	1.6948684351107852
0.1660751422432515	0.2814305458972626	1.6948305608439618	1.6948684351107852
0.1686297553054764	0.28576018069412745	1.6948293896171898	1.6948684351107852
0.17118436836770123	0.2900898124761869	1.6948282005523176	1.6948684351107852
0.17373898142992608	0.2944194411978702	1.6948269936491356	1.6948684351107852
0.17629359449215093	0.29874906681360613	1.6948257689074318	1.6948684351107852
0.1788482075543758	0.3030786892778227	1.69482452632699	1.6948684351107852
0.18140282061660065	0.3074083085449475	1.694823265907592	1.6948684351107852
0.1839574336788255	0.3117379245694075	1.6948219876490154	1.6948684351107852
0.18651204674105037	0.3160675373056292	1.6948206915510355	1.6948684351107852
0.18906665980327522	0.3203971467080382	1.6948193776134242	1.6948684351107852
0.19162127286550007	0.3247267527310597	1.6948180458359496	1.6948684351107852
0.19417588592772492	0.3290563553291185	1.6948166962183777	1.6948684351107852
0.1967304989899498	0.33338595445663854	1.6948153287604704	1.6948684351107852
0.19928511205217464	0.3377155500680432	1.694813943461987	1.6948684351107852
0.2018397251143995	0.3420451421177556	1.6948125403226837	1.6948684351107852
0.20439433817662436	0.34637473056019785	1.694811119342313	1.6948684351107852
0.2069489512388492	0.3507043153497917	1.6948096805206248	1.6948684351107852
0.20950356430107406	0.3550338964409583	1.6948082238573656	1.6948684351107852
0.2120581773632989	0.35936347378811817	1.6948067493522787	1.6948684351107852
0.21461279042552378	0.3636930473456913	1.6948052570051042	1.6948684351107852
0.21716740348774863	0.3680226170680972	1.6948037468155792	1.6948684351107852
0.21972201654997348	0.3723521829097544	1.694802218783438	1.6948684351107852
0.22227662961219835	0.3766817448250813	1.6948006729084106	1.6948684351107852
0.2248312426744232	0.38101130276849565	1.6947991091902253	1.6948684351107852
0.22738585573664805	0.3853408566944142	1.694797527628606	1.6948684351107852
0.2299404687988729	0.3896704065572537	1.6947959282232743	1.6948684351107852
0.23249508186109777	0.39399995231142987	1.694794310973948	1.6948684351107852
0.23504969492332262	0.3983294939113582	1.6947926758803424	1.6948684351107852
0.23760430798554746	0.4026590313114532	1.694791022942169	1.6948684351107852
0.24015892104777234	0.4069885644661291	1.6947893521591366	1.6948684351107852
0.2427135341099972	0.41131809332979946	1.6947876635309507	1.6948684351107852
0.24526814717222206	0.41564761785687737	1.6947859570573134	1.6948684351107852
0.2478227602344469	0.41997713800177505	1.6947842327379241	1.6948684351107852
0.25037737329667176	0.42430665371890436	1.6947824905724787	1.6948684351107852
0.25293198635889663	0.4286361649626766	1.6947807305606701	1.6948684351107852
