x	chi	dchidx	s0
4.0110129817032585e-05	0.0	1.6948684351107852	1.6948684351107852
0.004091233241337323	0.006866120643322063	1.694868405151102	1.6948684351107852
0.008142356352857615	0.013732241073434475	1.6948683300525207	1.6948684351107852
0.012193479464377906	0.020598361108451656	1.694868210099116	1.6948684351107852
0.016244602575898198	0.027464480566669135	1.6948680452971034	1.6948684351107852
0.020295725687418487	0.03433059926641157	1.6948678356475742	1.6948684351107852
0.02434684879893878	0.04119671702600436	1.6948675811514944	1.6948684351107852
0.02839797191045907	0.04806283366377361	1.694867281809707	1.6948684351107852
0.03244909502197936	0.05492894899804619	1.6948669376229302	1.6948684351107852
0.03650021813349965	0.06179506284714968	1.6948665485917584	1.6948684351107852
0.04055134124501994	0.06866117502941241	1.6948661147166622	1.6948684351107852
0.044602464356540236	0.07552728536316344	1.6948656359979881	1.6948684351107852
0.048653587468060526	0.08239339366673257	1.6948651124359584	1.6948684351107852
0.052704710579580816	0.0892594997584503	1.6948645440306715	1.6948684351107852
0.056755833691101105	0.09612560345664789	1.6948639307821016	1.6948684351107852
0.060806956802621395	0.10299170457965735	1.694863272690099	1.6948684351107852
0.06485807991414168	0.10985780294581139	1.6948625697543902	1.6948684351107852
0.06890920302566197	0.11672389837344349	1.694861821974577	1.6948684351107852
0.07296032613718227	0.12358999068088784	1.694861029350138	1.6948684351107852
0.07701144924870255	0.13045607968647938	1.6948601918804271	1.6948684351107852
0.08106257236022285	0.13732216520851584	1.6948593095647275	1.6948684351107852
0.08511369547174313	0.1441882470648372	1.694858382403031	1.6948684351107852
0.08916481858326343	0.15105432507367356	1.6948574103951195	1.6948684351107852
0.09321594169478371	0.15792039905341793	1.6948563935405658	1.6948684351107852
0.09726706480630402	0.1647864688224579	1.694855331838923	1.6948684351107852
0.1013181879178243	0.17165253419917548	1.6948542252897238	1.6948684351107852
0.1053693110293446	0.17851859500194728	1.6948530738924816	1.6948684351107852
0.10942043414086489	0.18538465104914434	1.6948518776466892	1.6948684351107852
0.11347155725238518	0.19225070215913237	1.6948506365518201	1.6948684351107852
0.11752268036390547	0.19911674815027142	1.6948493506073274	1.6948684351107852
0.12157380347542576	0.2059827888409162	1.6948480198126445	1.6948684351107852
0.12562492658694605	0.21284882404941585	1.6948466441671846	1.6948684351107852
0.12967604969846633	0.21971485359411402	1.694845223670341	1.6948684351107852
0.13372717280998664	0.226580877293349	1.6948437583214875	1.6948684351107852
0.13777829592150692	0.23344689496545346	1.6948422481199774	1.6948684351107852
0.1418294190330272	0.2403129064287547	1.6948406930651443	1.6948684351107852
0.14588054214454751	0.2471789115015744	1.694839093156302	1.6948684351107852
0.1499316652560678	0.25404491000222884	1.694837448392744	1.6948684351107852
0.15398278836758808	0.26091090174902887	1.694835758773744	1.6948684351107852
0.15803391147910836	0.26777688656027976	1.694834024298556	1.6948684351107852
0.16208503459062867	0.2746428642542814	1.694832244966414	1.6948684351107852
0.16613615770214896	0.2815088346493281	1.6948304207765315	1.6948684351107852
0.17018728081366924	0.2883747975637087	1.6948285517281025	1.6948684351107852
0.17423840392518952	0.2952407528157066	1.6948266378203016	1.6948684351107852
0.17828952703670983	0.30210670022359987	1.6948246790522825	1.6948684351107852
0.18234065014823012	0.30897263960566057	1.6948226754231792	1.6948684351107852
0.1863917732597504	0.315838570780156	1.6948206269321062	1.6948684351107852
0.1904428963712707	0.3227044935653474	1.6948185335781576	1.6948684351107852
0.19449401948279102	0.329570407779491	1.6948163953604078	1.6948684351107852
0.1985451425943113	0.33643631324083695	1.6948142122779113	1.6948684351107852
0.20259626570583159	0.3433022097676305	1.6948119843297023	1.6948684351107852
0.20664738881735187	0.3501680971781109	1.6948097115147953	1.6948684351107852
0.21069851192887218	0.3570339752905127	1.694807393832185	1.6948684351107852
0.21474963504039246	0.36389984392306396	1.694805031280846	1.6948684351107852
0.21880075815191274	0.370765702893988	1.694802623859733	1.6948684351107852
0.22285188126343303	0.3776315520215025	1.6948001715677803	1.6948684351107852
0.22690300437495334	0.38449739112381937	1.6947976744039033	1.6948684351107852
0.23095412748647362	0.3913632200191455	1.6947951323669963	1.6948684351107852
0.2350052505979939	0.3982290385256818	1.6947925454559347	1.6948684351107852
0.2390563737095142	0.4050948464616241	1.694789913669573	1.6948684351107852
0.2431074968210345	0.4119606436451625	1.6947872370067465	1.6948684351107852
0.24715861993255478	0.4188264298944818	1.6947845154662702	1.6948684351107852
0.25120974304407506	0.42569220502776106	1.694781749046939	1.6948684351107852
0.25526086615559535	0.4325579688631742	1.6947789377475284	1.6948684351107852
0.25931198926711563	0.4394237212188896	1.6947760815667936	1.6948684351107852
0.26336311237863597	0.44628946191306984	1.6947731805034696	1.6948684351107852
0.26741423549015625	0.4531551907638721	1.694770234556272	1.6948684351107852
0.27146535860167653	0.46002090758944847	1.694767243723896	1.6948684351107852
0.2755164817131968	0.46688661220794525	1.6947642080050176	1.6948684351107852
0.2795676048247171	0.47375230443750305	1.6947611273982917	1.6948684351107852
0.2836187279362374	0.48061798409625756	1.6947580019023538	1.6948684351107852
0.28766985104775766	0.48748365100233837	1.6947548315158203	1.6948684351107852
0.291720974159278	0.4943493049738702	1.6947516162372862	1.6948684351107852
0.2957720972707983	0.5012149458289717	1.6947483560653274	1.6948684351107852
0.29982322038231857	0.5080805733857565	1.6947450509985	1.6948684351107852
0.30387434349383885	0.5149461874623327	1.6947417010353394	1.6948684351107852
0.30792546660535913	0.5218117878768023	1.694738306174362	1.6948684351107852
0.3119765897168794	0.5286773744472627	1.6947348664140633	1.6948684351107852
0.3160277128283997	0.5355429469918053	1.6947313817529197	1.6948684351107852
0.32007883593992	0.5424085053285163	1.6947278521893872	1.6948684351107852
0.3241299590514403	0.5492740492754757	1.6947242777219018	1.6948684351107852
0.3281810821629606	0.5561395786507592	1.69472065834888	1.6948684351107852
0.3322322052744809	0.5630050932724363	1.6947169940687177	1.6948684351107852
0.33628332838600117	0.5698705929585707	1.6947132848797914	1.6948684351107852
0.34033445149752145	0.5767360775272214	1.6947095307804576	1.6948684351107852
0.34438557460904173	0.5836015467964415	1.6947057317690526	1.6948684351107852
0.348436697720562	0.5904670005842786	1.6947018878438929	1.6948684351107852
0.35248782083208235	0.5973324387087748	1.694697999003275	1.6948684351107852
0.35653894394360264	0.6041978609879668	1.6946940652454754	1.6948684351107852
0.3605900670551229	0.611063267239886	1.694690086568751	1.6948684351107852
0.3646411901666432	0.6179286572825581	1.6946860629713385	1.6948684351107852
0.3686923132781635	0.6247940309340031	1.6946819944514544	1.6948684351107852
0.37274343638968377	0.6316593880122361	1.694677881007296	1.6948684351107852
0.37679455950120405	0.6385247283352661	1.6946737226370399	1.6948684351107852
0.3808456826127244	0.6453900517210971	1.6946695193388428	1.6948684351107852
0.3848968057242447	0.6522553579877276	1.694665271110842	1.6948684351107852
0.388947928835765	0.65912064695315	1.6946609779511548	1.6948684351107852
0.3929990519472853	0.6659859184353518	1.694656639857878	1.6948684351107852
0.3970501750588056	0.6728511722523152	1.6946522568290885	1.6948684351107852
0.40110129817032586	0.679716408222016	1.6946478288628442	1.6948684351107852
