x	chi	dchidx	s0
0.0004993131067079237	0.0	0.01638572818892438	0.01638572818892438
0.014107110108019643	0.0002229652600690739	0.01638393691623436	0.01638572818892438
0.02771490710933136	0.00044588343610472124	0.01637880803379037	0.01638572818892438
0.04132270411064309	0.0006687091105911847	0.016370341541615454	0.01638572818892438
0.054930501111954806	0.000891396866013002	0.016358537439704713	0.01638572818892438
0.06853829811326652	0.0011139012848544955	0.016343395728050755	0.01638572818892438
0.08214609511457824	0.0013361769495997687	0.01632491640664383	0.01638572818892438
0.09575389211588994	0.0015581784427327054	0.016303099475471837	0.01638572818892438
0.10936168911720168	0.0017798603467369697	0.016277944934520318	0.01638572818892438
0.1229694861185134	0.002001177244096007	0.016249452783772468	0.01638572818892438
0.13657728311982512	0.002222083717293042	0.016217623023209123	0.01638572818892438
0.15018508012113682	0.0024425343488110826	0.01618245565280877	0.01638572818892438
0.16379287712244858	0.0026624837211249495	0.01614395067260373	0.01638572818892438
0.1774006741237603	0.002881886416703774	0.016102108082667228	0.01638572818892438
0.191008471125072	0.003100697018034542	0.016056927882944168	0.01638572818892438
0.20461626812638373	0.003318870107603777	0.01600841007337538	0.01638572818892438
0.21822406512769543	0.0035363602678969834	0.015956554653901413	0.01638572818892438
0.23183186212900717	0.0037531220813986493	0.015901361624462554	0.01638572818892438
0.2454396591303189	0.003969110130592249	0.015842830984998793	0.01638572818892438
0.2590474561316306	0.004184278997960239	0.015780962735449863	0.01638572818892438
0.2726552531329423	0.004398583265984062	0.015715756875755205	0.01638572818892438
0.286263050134254	0.004611977517144141	0.015647213405853996	0.01638572818892438
0.2998708471355658	0.004824416333919886	0.01557533232568513	0.01638572818892438
0.3134786441368774	0.00503585429878969	0.01550011363518723	0.01638572818892438
0.3270864411381892	0.005246245994230931	0.01542155733429864	0.01638572818892438
0.3406942381395009	0.005455546002719967	0.015339663422957426	0.01638572818892438
0.35430203514081265	0.005663708906732148	0.015254431901101382	0.01638572818892438
0.36790983214212436	0.005870689288741797	0.015165862768668026	0.01638572818892438
0.38151762914343607	0.0060764417312222305	0.015073956025594595	0.01638572818892438
0.3951254261447478	0.006280920816645745	0.014978711671818055	0.01638572818892438
0.4087332231460595	0.006484081127483618	0.014880129707275093	0.01638572818892438
0.42234102014737124	0.006685877246206123	0.014778210131902125	0.01638572818892438
