x	chi	dchidx	s0
0.0012556644302825362	0.0	0.01635540830736359	0.01635540830736359
0.014855821519234914	0.000222426472278467	0.01635343356872253	0.01635540830736359
0.028455978608187292	0.0004448034172689637	0.016348124966875047	0.01635540830736359
0.042056135697139674	0.0006670854939092053	0.016339482501919217	0.01635540830736359
0.05565629278609205	0.0008892273611375021	0.016327506173855023	0.01635540830736359
0.06925644987504444	0.0011111836778919769	0.01631219598267882	0.01635540830736359
0.08285660696399681	0.0013329091031105582	0.016293551928383842	0.01635540830736359
0.09645676405294919	0.0015543582957309818	0.016271574010960212	0.01635540830736359
0.11005692114190158	0.00177548591469079	0.01624626223039495	0.01635540830736359
0.12365707823085395	0.0019962466189273297	0.016217616586671955	0.01635540830736359
0.13725723531980633	0.0022165950673777557	0.016185637079772008	0.01635540830736359
0.15085739240875873	0.002436485918979029	0.01615032370967279	0.01635540830736359
0.1644575494977111	0.0026558738326600737	0.016111676476404657	0.01635540830736359
0.17805770658666348	0.0028747134673438733	0.016069695380041667	0.01635540830736359
0.19165786367561585	0.003092959481971262	0.016024380420529328	0.01635540830736359
0.20525802076456823	0.003310566535482646	0.015975731597808827	0.01635540830736359
0.2188581778535206	0.0035274892868174205	0.01592374891182109	0.01635540830736359
0.23245833494247295	0.0037436823949139712	0.01586843236250674	0.01635540830736359
0.24605849203142532	0.003959100518709675	0.015809781949806152	0.01635540830736359
0.2596586491203777	0.004173698317140899	0.0157477976736594	0.01635540830736359
0.27325880620933013	0.004387430449142996	0.01568247953400629	0.01635540830736359
0.2868589632982825	0.0046002515736503135	0.015613827530786353	0.01635540830736359
0.3004591203872349	0.004812116349596189	0.01554184166393883	0.01635540830736359
0.3140592774761873	0.005022979435912945	0.0154665219334027	0.01635540830736359
0.32765943456513963	0.0052327954915318995	0.01538786833911665	0.01635540830736359
0.341259591654092	0.0054415191753833594	0.015305880881019102	0.01635540830736359
0.3548597487430444	0.0056491051463966185	0.015220559559048193	0.01635540830736359
0.3684599058319968	0.0058555080634999646	0.01513190437314178	0.01635540830736359
0.38206006292094913	0.006060682585620675	0.015039915323237446	0.01635540830736359
0.39566022000990153	0.006264583371685011	0.0149445924092725	0.01635540830736359
0.409260377098854	0.006467165080618234	0.014845935631183964	0.01635540830736359
0.4228605341878063	0.006668382371344585	0.01474394498890859	0.01635540830736359
0.4364606912767587	0.0068681899027873035	0.01463862048238285	0.01635540830736359
0.4500608483657111	0.007066542333868615	0.014529962111542939	0.01635540830736359
0.46366100545466343	0.007263394323509735	0.01441796987632477	0.01635540830736359
0.47726116254361584	0.0074587005306308695	0.014302643776663983	0.01635540830736359
0.4908613196325682	0.007652415614151214	0.01418398381249594	0.01635540830736359
0.5044614767215206	0.007844494232988958	0.01406198998375572	0.01635540830736359
0.518061633810473	0.008034891046061273	0.01393666229037813	0.01635540830736359
0.5316617908994253	0.008223560712284327	0.013808000732297699	0.01635540830736359
0.5452619479883777	0.008410457890573278	0.013676005309448675	0.01635540830736359
0.5588621050773301	0.008595537239842271	0.01354067602176503	0.01635540830736359
0.5724622621662825	0.008778753419004439	0.01340201286918046	0.01635540830736359
0.5860624192552348	0.008960061086971912	0.013260015851628379	0.01635540830736359
0.5996625763441873	0.009139414902655806	0.013114684969041925	0.01635540830736359
0.6132627334331396	0.009316769524966226	0.012966020221353961	0.01635540830736359
0.626862890522092	0.00949207961281227	0.01281402160849707	0.01635540830736359
0.6404630476110443	0.009665299825102017	0.012658689130403557	0.01635540830736359
0.6540632046999968	0.009836384820742554	0.01250002278700545	0.01635540830736359
0.6676633617889491	0.01000528925863994	0.012338022578234496	0.01635540830736359
0.6812635188779015	0.010171967797699234	0.01217268850402217	0.01635540830736359
0.6948636759668539	0.01033637509682448	0.012004020564299667	0.01635540830736359
0.7084638330558063	0.010498465814918718	0.011832018758997902	0.01635540830736359
0.7220639901447586	0.010658194610883971	0.011656683088047513	0.01635540830736359
0.7356641472337111	0.010815516143621258	0.011478013551378863	0.01635540830736359
0.7492643043226634	0.010970385072030586	0.011296010148922035	0.01635540830736359
0.7628644614116158	0.011122756055010945	0.011110672880606836	0.01635540830736359
0.7764646185005682	0.011272583751460324	0.010922001746362788	0.01635540830736359
0.7900647755895205	0.011419822820279885	0.010729996746065121	0.01635540830736359
0.8036649326784728	0.011564427920378666	0.010534657879455806	0.01635540830736359
0.8172650897674254	0.011706353710651526	0.010335985146425123	0.01635540830736359
0.8308652468563776	0.011845554849990973	0.010133978546876716	0.01635540830736359
0.84446540394533	0.011981985997288228	0.009928638080714683	0.01635540830736359
0.8580655610342826	0.012115601811433216	0.009719963747843572	0.01635540830736359
0.8716657181232348	0.012246356951314567	0.009507955548168395	0.01635540830736359
0.8852658752121871	0.01237420607581962	0.009292613481594613	0.01635540830736359
0.8988660323011397	0.012499103843834425	0.00907393754802814	0.01635540830736359
0.9124661893900919	0.012621004914243733	0.008851927747375352	0.01635540830736359
0.9260663464790443	0.012739863945931004	0.008626584079543073	0.01635540830736359
0.9396665035679969	0.012855635597778409	0.008397906544438588	0.01635540830736359
0.9532666606569491	0.012968274528666819	0.008165895141969637	0.01635540830736359
0.9668668177459014	0.013077735397475818	0.007930549872044411	0.01635540830736359
0.9804669748348538	0.013183972863083695	0.007691870734571556	0.01635540830736359
0.9940671319238062	0.01328694158436745	0.0074498577294601735	0.01635540830736359
1.0076672890127587	0.01338659622020278	0.007204510856619828	0.01635540830736359
1.0212674461017108	0.0134828914294641	0.006955830115960527	0.01635540830736359
1.0348676031906634	0.013575781871024527	0.006703815507392738	0.01635540830736359
1.0484677602796157	0.013665222203755885	0.00644846703082739	0.01635540830736359
