x	chi	dchidx	s0
0.028105526740094006	0.02809851660288974	0.9999941253523907	1
0.02880799103129655	0.028800976663375555	0.9999938280695343	1
0.0295104553224991	0.029503436512453733	0.9999935234492716	1
0.030212919613701646	0.030205896144970015	0.9999932114916016	1
0.030915383904904194	0.030908355555770116	0.9999928921965227	1
0.03161784819610674	0.03161081473969979	0.9999925655640334	1
0.03232031248730929	0.03231327369160476	0.9999922315941323	1
0.033022776778511835	0.03301573240633075	0.9999918902868178	1
0.03372524106971439	0.033718190878723506	0.9999915416420883	1
0.03442770536091693	0.03442064910362873	0.9999911856599422	1
0.03513016965211948	0.035123107075892154	0.999990822340378	1
0.03583263394332203	0.03582556479035952	0.9999904516833938	1
0.036535098234524575	0.036528022241876526	0.9999900736889881	1
0.03723756252572712	0.03723047942528891	0.999989688357159	1
0.03794002681692967	0.03793293633544238	0.9999892956879047	1
0.03864249110813222	0.03863539296718266	0.9999888956812236	1
0.03934495539933477	0.03933784931535546	0.9999884883371137	1
0.040047419690537316	0.04004030537480649	0.9999880736555732	1
0.040749883981739864	0.04074276114038148	0.9999876516366001	1
0.04145234827294241	0.041445216606926114	0.9999872222801924	1
0.04215481256414495	0.04214767176928612	0.9999867855863482	1
0.0428572768553475	0.0428501266223072	0.9999863415550655	1
0.04355974114655005	0.04355258116083506	0.9999858901863422	1
0.0442622054377526	0.0442550353797154	0.9999854314801763	1
0.044964669728955145	0.04495748927379394	0.9999849654365655	1
0.04566713402015769	0.04565994283791636	0.9999844920555077	1
0.04636959831136024	0.04636239606692839	0.9999840113370007	1
0.04707206260256279	0.04706484895567568	0.9999835232810423	1
0.04777452689376534	0.047767301499003954	0.9999830278876303	1
0.048476991184967885	0.04846975369175893	0.9999825251567623	1
0.04917945547617043	0.049172205528786254	0.9999820150884361	1
0.049881919767372974	0.04987465700493165	0.9999814976826491	1
0.05058438405857552	0.050577108115040806	0.9999809729393991	1
0.05128684834977807	0.051279558853959385	0.9999804408586837	1
0.05198931264098062	0.05198200921653311	0.9999799014405001	1
0.05269177693218317	0.05268445919760764	0.9999793546848461	1
0.053394241223385715	0.05338690879202866	0.9999788005917192	1
0.05409670551458826	0.054089357994641867	0.9999782391611165	1
0.05479916980579081	0.05479180680029294	0.9999776703930356	1
0.05550163409699336	0.05549425520382754	0.9999770942874739	1
0.05620409838819591	0.05619670320009136	0.9999765108444287	1
0.056906562679398455	0.05689915078393008	0.9999759200638972	1
0.057609026970600996	0.05760159795018937	0.9999753219458767	1
0.058311491261803544	0.05830404469371489	0.9999747164903644	1
0.05901395555300609	0.059006491009352305	0.9999741036973575	1
0.05971641984420864	0.059708936891947326	0.999973483566853	1
0.06041888413541119	0.06041138233634558	0.9999728560988482	1
0.061121348426613736	0.06111382733739275	0.9999722212933402	1
0.061823812717816284	0.06181627188993451	0.9999715791503259	1
0.06252627700901883	0.0625187159888165	0.9999709296698024	1
0.06322874130022138	0.06322115962888439	0.9999702728517665	1
0.06393120559142393	0.06392360280498385	0.9999696086962154	1
0.06463366988262648	0.06462604551196055	0.9999689372031458	1
0.06533613417382902	0.0653284877446601	0.9999682583725548	1
0.06603859846503157	0.06603092949792819	0.9999675722044389	1
0.06674106275623412	0.06673337076661046	0.9999668786987951	1
0.06744352704743667	0.06743581154555259	0.9999661778556201	1
0.06814599133863922	0.06813825182960022	0.9999654696749107	1
0.06884845562984176	0.06884069161359896	0.9999647541566636	1
0.06955091992104431	0.06954313089239449	0.9999640313008754	1
