x	chi	dchidx	s0
0.00019855111964445826	0.0	0.01654569064947322	0.01654569064947322
0.013809386120825506	0.0002251927592618414	0.0165439723894144	0.01654569064947322
0.027420221122006556	0.0004503394075993619	0.01653891502929706	0.01654569064947322
0.0410310561231876	0.0006753944970726285	0.016530518569123902	0.01654569064947322
0.054641891124368645	0.0009003125797419455	0.016518783008889044	0.01654569064947322
0.0682527261255497	0.0011250482076673937	0.016503708348584306	0.01654569064947322
0.08186356112673075	0.0013495559329088258	0.01648529458819926	0.01654569064947322
0.0954743961279118	0.0015737903075258685	0.016463541727721222	0.01654569064947322
0.10908523112909284	0.0017977058835779189	0.016438449767135255	0.01654569064947322
0.12269606613027391	0.0020212572131241492	0.016410018706424168	0.01654569064947322
0.13630690113145494	0.0022443988482235017	0.016378248545568515	0.01654569064947322
0.14991773613263598	0.002467085340934693	0.016343139284546608	0.01654569064947322
0.16352857113381702	0.002689271243308042	0.01630469092339151	0.01654569064947322
0.1771394061349981	0.002910911107388007	0.01626290346217781	0.01654569064947322
0.19075024113617914	0.003131959485237396	0.01621777690084951	0.01654569064947322
0.20436107613736015	0.00335237092891855	0.01616931123934644	0.01654569064947322
0.21797191113854122	0.0035720999904927733	0.016117506477608148	0.01654569064947322
0.2315827461397223	0.003791101222020334	0.016062362615573884	0.01654569064947322
0.24519358114090334	0.004009329175560462	0.01600387965318262	0.01654569064947322
0.2588044161420843	0.004226738403171353	0.015942057590373038	0.01654569064947322
0.2724152511432654	0.0044432834569101696	0.01587689642708353	0.01654569064947322
0.28602608614444647	0.004658918888833033	0.0158083961632522	0.01654569064947322
0.29963692114562746	0.004873599250995031	0.015736556798816866	0.01654569064947322
0.31324775614680855	0.0050872790954502155	0.01566137833371506	0.01654569064947322
0.3268585911479896	0.005299912974251602	0.015582860767884022	0.01654569064947322
0.34046942614917064	0.005511455439451169	0.015501004101260712	0.01654569064947322
0.35408026115035174	0.005721861043099861	0.015415808333781793	0.01654569064947322
0.3676910961515327	0.0059310843372475846	0.015327273465383649	0.01654569064947322
0.38130193115271377	0.006139079873943212	0.015235399496002368	0.01654569064947322
0.39491276615389487	0.006345802205234575	0.015140186425573755	0.01654569064947322
0.40852360115507586	0.006551205883168477	0.01504163425403333	0.01654569064947322
0.4221344361562569	0.006755245459790678	0.014939742981316319	0.01654569064947322
0.435745271157438	0.006957875487145907	0.014834512607357665	0.01654569064947322
0.44935610615861904	0.0071590505172778535	0.014725943132092023	0.01654569064947322
0.4629669411598001	0.007358725102229173	0.014614034555453757	0.01654569064947322
0.4765777761609811	0.007556853794041484	0.014498786877376948	0.01654569064947322
0.4901886111621622	0.007753391144755371	0.014380200097795387	0.01654569064947322
0.5037994461633432	0.007948291706410374	0.014258274216642577	0.01654569064947322
0.5174102811645243	0.008141510031045015	0.014133009233851733	0.01654569064947322
0.5310211161657054	0.008333000670696759	0.014004405149355782	0.01654569064947322
0.5446319511668863	0.00852271817740205	0.01387246196308737	0.01654569064947322
0.5582427861680674	0.008710617103196289	0.013737179674978842	0.01654569064947322
0.5718536211692485	0.00889665200011384	0.013598558284962271	0.01654569064947322
0.5854644561704295	0.009080777420188034	0.01345659779296943	0.01654569064947322
0.5990752911716105	0.009262947915451167	0.01331129819893181	0.01654569064947322
0.6126861261727916	0.009443118037934496	0.013162659502780616	0.01654569064947322
0.6262969611739726	0.009621242339668247	0.013010681704446758	0.01654569064947322
0.6399077961751537	0.009797275372681602	0.012855364803860866	0.01654569064947322
0.6535186311763348	0.009971171689002713	0.01269670880095328	0.01654569064947322
0.6671294661775158	0.01014288584065869	0.01253471369565405	0.01654569064947322
0.6807403011786969	0.010312372379675618	0.012369379487892943	0.01654569064947322
0.6943511361798779	0.010479585858078531	0.012200706177599434	0.01654569064947322
0.707961971181059	0.01064448082789144	0.012028693764702711	0.01654569064947322
0.72157280618224	0.010807011841137314	0.011853342249131676	0.01654569064947322
0.735183641183421	0.010967133449838087	0.011674651630814945	0.01654569064947322
0.748794476184602	0.01112480020601466	0.01149262190968084	0.01654569064947322
0.7624053111857831	0.011279966661686888	0.011307253085657403	0.01654569064947322
0.7760161461869641	0.011432587368873596	0.011118545158672383	0.01654569064947322
0.7896269811881452	0.011582616879595739	0.010926498128612593	0.01654569064947322
0.8032378161893263	0.011730009745884088	0.010731111995208861	0.01654569064947322
0.8168486511905073	0.011874720519755005	0.010532386758339765	0.01654569064947322
0.8304594861916883	0.012016703753221721	0.010330322417906322	0.01654569064947322
0.8440703211928694	0.012155913998296134	0.010124918973809998	0.01654569064947322
0.8576811561940504	0.012292305806988816	0.009916176425952713	0.01654569064947322
0.8712919911952315	0.012425833731309005	0.009704094774236838	0.01654569064947322
0.8849028261964126	0.012556452323264609	0.00948867401856519	0.01654569064947322
0.8985136611975936	0.012684116134862202	0.00926991415884104	0.01654569064947322
0.9121244961987747	0.012808779718107031	0.009047815194968105	0.01654569064947322
0.9257353311999558	0.012930397625003013	0.008822377126850557	0.01654569064947322
0.9393461662011366	0.013048924407552731	0.008593599954393016	0.01654569064947322
0.9529570012023177	0.013164314617757437	0.00836148367750055	0.01654569064947322
0.9665678362034988	0.013276522807617055	0.00812602829607868	0.01654569064947322
0.9801786712046798	0.013385503529130177	0.007887233810033374	0.01654569064947322
0.9937895062058608	0.01349121133429406	0.00764510021927106	0.01654569064947322
1.0074003412070418	0.013593600775104638	0.007399627523698601	0.01654569064947322
1.021011176208223	0.013692626403556509	0.007150815723223317	0.01654569064947322
1.034622011209404	0.013788242771642938	0.0068986648177529865	0.01654569064947322
1.048232846210585	0.013880404431355865	0.006643174807195822	0.01654569064947322
1.061843681211766	0.013969065934685894	0.006384345691460505	0.01654569064947322
1.0754545162129472	0.014054181833622304	0.006122177470456146	0.01654569064947322
1.0890653512141282	0.014135706680153032	0.005856670144092326	0.01654569064947322
1.1026761862153092	0.0142135950262647	0.005587823712279064	0.01654569064947322
1.1162870212164904	0.014287801423943541	0.005315638174927033	0.01654569064947322
1.1298978562176711	0.014358280425175896	0.005040113531948498	0.01654569064947322
1.1435086912188523	0.01442498658194547	0.004761249783257156	0.01654569064947322
1.1571195262200333	0.014487874446234807	0.0044790469287681175	0.01654569064947322
1.1707303612212145	0.014546898570025333	0.0041935049683978765	0.01654569064947322
1.1843411962223955	0.014602013505297351	0.0039046239020643463	0.01654569064947322
1.1979520312235765	0.014653173804030044	0.0036124037296868267	0.01654569064947322
1.2115628662247575	0.01470033401820148	0.003316844451186019	0.01654569064947322
