x	chi	dchidx	s0
0.0006699348041933721	0.0	0.04798174208500705	0.04798174208500705
0.014276008354015338	0.0006528344275732163	0.04797990943893559	0.04798174208500705
0.027882081903837307	0.0013056212203935574	0.04797474010202747	0.04798174208500705
0.04148815545365927	0.0019583149792096084	0.04796623407515936	0.04798174208500705
0.05509422900348124	0.0026108703047745046	0.04795439135833348	0.04798174208500705
0.0687003025533032	0.0032632417978400987	0.04793921195152474	0.04798174208500705
0.08230637610312516	0.003915384059156895	0.04792069585468702	0.04798174208500705
0.09591244965294714	0.004567251689474043	0.04789884306775319	0.04798174208500705
0.1095185232027691	0.005218799289539351	0.047873653590635105	0.04798174208500705
0.12312459675259106	0.005869981460099265	0.04784512742322361	0.04798174208500705
0.136730670302413	0.006520752801898889	0.047813264565388536	0.04798174208500705
0.150336743852235	0.007171067915681976	0.04777806501697869	0.04798174208500705
0.16394281740205696	0.007820881402107724	0.0477395287780294	0.04798174208500705
0.17754889095187892	0.008470147861606504	0.04769765584914246	0.04798174208500705
0.19115496450170089	0.009118821894951433	0.047652446230063025	0.04798174208500705
0.20476103805152288	0.009766858102946417	0.047603899920431625	0.04798174208500705
0.2183671116013448	0.01041421108638662	0.04755201691988144	0.04798174208500705
0.23197318515116677	0.011060835446058473	0.04749679722803828	0.04798174208500705
0.24557925870098876	0.011706685782739661	0.047438240844520606	0.04798174208500705
0.2591853322508107	0.012351716697199134	0.04737634776893951	0.04798174208500705
0.27279140580063266	0.012995882790197102	0.047311118000898725	0.04798174208500705
0.2863974793504546	0.013639138662485045	0.04724255153999463	0.04798174208500705
0.3000035529002766	0.014281438914805688	0.047170648385816256	0.04798174208500705
0.31360962645009854	0.014922738147893026	0.04709540853794524	0.04798174208500705
0.3272156999999205	0.015562990962472318	0.04701683199595589	0.04798174208500705
0.34082177354974247	0.01620215195926008	0.04693491875941514	0.04798174208500705
0.3544278470995645	0.01684017573896409	0.04684966882788257	0.04798174208500705
0.36803392064938645	0.017477016902283392	0.04676108220091041	0.04798174208500705
0.38163999419920835	0.018112630049908277	0.046669158878043494	0.04798174208500705
0.3952460677490303	0.018746969782520315	0.046573898858819344	0.04798174208500705
0.40885214129885233	0.01937999070079233	0.04647530214276809	0.04798174208500705
0.4224582148486743	0.020011647405388397	0.046373368729412515	0.04798174208500705
0.43606428839849626	0.020641894496963874	0.046268098618268035	0.04798174208500705
0.4496703619483182	0.021270686576165355	0.04615949180884271	0.04798174208500705
0.4632764354981401	0.021897978243630715	0.04604754830063725	0.04798174208500705
0.47688250904796214	0.02252372409998909	0.045932268093145	0.04798174208500705
0.4904885825977841	0.023147878745860856	0.04581365118585192	0.04798174208500705
0.5040946561476061	0.023770396781857675	0.045691697578236656	0.04798174208500705
0.517700729697428	0.024391232808582457	0.04556640726977045	0.04798174208500705
0.53130680324725	0.025010341426629376	0.045437780259917224	0.04798174208500705
0.5449128767970719	0.025627677236583872	0.045305816548133516	0.04798174208500705
0.5585189503468939	0.026243194839022627	0.0451705161338685	0.04798174208500705
0.5721250238967159	0.02685684883451362	0.04503187901656401	0.04798174208500705
0.585731097446538	0.02746859382361605	0.0448899051956545	0.04798174208500705
0.5993371709963599	0.028078384406880416	0.04474459467056709	0.04798174208500705
0.6129432445461818	0.028686175184848436	0.04459594744072151	0.04798174208500705
0.6265493180960038	0.029291920758053133	0.044443963505530155	0.04798174208500705
0.6401553916458257	0.029895575727018772	0.04428864286439805	0.04798174208500705
0.6537614651956477	0.030497094692260855	0.044129985516722856	0.04798174208500705
0.6673675387454696	0.031096432254286203	0.04396799146189489	0.04798174208500705
0.6809736122952915	0.03169354301359283	0.04380266069929708	0.04798174208500705
0.6945796858451136	0.03228838157067007	0.04363399322830503	0.04798174208500705
