x	chi	dchidx	s0
0.0002912932446151098	0.0	0.8181095013537241	0.8181095013537241
0.013901191456655039	0.011134379631321663	0.8181079089016019	0.8181095013537241
0.027511089668694963	0.02226871703915444	0.8181032973512238	0.8181095013537241
0.04112098788073489	0.03340297114673734	0.8180956677739751	0.8181095013537241
0.05473088609277482	0.044537100879756285	0.8180850202197357	0.8181095013537241
0.06834078430481474	0.055671065163986594	0.8180713547207125	0.8181095013537241
0.08195068251685468	0.06680482292529298	0.8180546712914399	0.8181095013537241
0.0955605807288946	0.07793833308962948	0.8180349699287803	0.8181095013537241
0.10917047894093454	0.0890715545830396	0.8180122506119231	0.8181095013537241
0.12278037715297448	0.10020444633021502	0.8179865133027161	0.8181095013537241
0.13639027536501439	0.11133696702354279	0.817957758006434	0.8181095013537241
0.15000017357705434	0.12246907544977906	0.8179259847203902	0.8181095013537241
0.16361007178909426	0.1336007305767085	0.817891193401007	0.8181095013537241
0.17721997000113418	0.1447318913693568	0.817853384001384	0.8181095013537241
0.1908298682131741	0.15586251678999102	0.8178125564712985	0.8181095013537241
0.20443976642521403	0.16699256579811927	0.8177687107572053	0.8181095013537241
0.21804966463725398	0.17812199735049086	0.8177218468022367	0.8181095013537241
0.2316595628492939	0.18925077040109628	0.8176719645462027	0.8181095013537241
0.24526946106133385	0.2003788439011671	0.8176190639255909	0.8181095013537241
0.25887935927337374	0.2115061767991761	0.8175631448735662	0.8181095013537241
0.2724892574854137	0.2226327280408374	0.8175042073199713	0.8181095013537241
0.2860991556974536	0.233758456569106	0.8174422511913263	0.8181095013537241
0.29970905390949354	0.24488332132417834	0.8173772764108288	0.8181095013537241
0.3133189521215335	0.2560072812434917	0.8173092828983543	0.8181095013537241
0.32692885033357344	0.2671302952617249	0.8172382705704554	0.8181095013537241
0.34053874854561333	0.27825232231079766	0.8171642393403626	0.8181095013537241
0.35414864675765323	0.289373321319871	0.8170871891179838	0.8181095013537241
0.3677585449696931	0.3004932512153471	0.8170071198099046	0.8181095013537241
0.381368443181733	0.3116120709208691	0.8169240313193878	0.8181095013537241
0.394978341393773	0.3227297393573218	0.8168379235463743	0.8181095013537241
0.4085882396058129	0.3338462154428305	0.816748796387482	0.8181095013537241
0.42219813781785287	0.3449614580927624	0.8166566497360067	0.8181095013537241
0.43580803602989276	0.3560754262197251	0.8165614834819217	0.8181095013537241
0.44941793424193266	0.36718807873356796	0.8164632975118777	0.8181095013537241
0.46302783245397267	0.3782993745413813	0.8163620917092033	0.8181095013537241
0.47663773066601256	0.3894092725474965	0.8162578659539041	0.8181095013537241
0.4902476288780525	0.4005177316534865	0.8161506201226639	0.8181095013537241
0.5038575270900925	0.4116247107581648	0.8160403540888437	0.8181095013537241
0.5174674253021323	0.42273016875758646	0.8159270677224819	0.8181095013537241
0.5310773235141723	0.43383406454504775	0.8158107608902948	0.8181095013537241
0.5446872217262122	0.44493635701108597	0.8156914334556762	0.8181095013537241
0.5582971199382522	0.4560370050434797	0.8155690852786971	0.8181095013537241
0.5719070181502921	0.4671359675272483	0.8154437162161065	0.8181095013537241
0.5855169163623319	0.4782332033446529	0.8153153261213307	0.8181095013537241
0.5991268145743719	0.48932867137519553	0.8151839148444738	0.8181095013537241
0.6127367127864118	0.500422330495619	0.8150494822323171	0.8181095013537241
0.6263466109984518	0.5115141395799081	0.8149120281283196	0.8181095013537241
0.6399565092104917	0.5226040574992882	0.8147715523726181	0.8181095013537241
