x	chi	dchidx	s0
0.0003423087672890478	0.0	0.702974179651259	0.702974179651259
0.01395169167101914	0.009567037045388688	0.7029725195978197	0.702974179651259
0.02756107457474923	0.019134030158002486	0.7029677240708886	0.702974179651259
0.04117045747847932	0.028700936676528534	0.7029597939615648	0.702974179651259
0.05477984038220941	0.038267713941868425	0.7029487293078555	0.702974179651259
0.06838922328593951	0.0478343192949697	0.7029345301351718	0.702974179651259
0.0819986061896696	0.05740071007682579	0.7029171964563289	0.702974179651259
0.09560798909339968	0.0669668436284761	0.7028967282715456	0.702974179651259
0.10921737199712979	0.07653267729100593	0.7028731255684453	0.702974179651259
0.12282675490085988	0.08609816840554653	0.7028463883220546	0.702974179651259
0.13643613780458996	0.09566327425183753	0.7028165165119021	0.702974179651259
0.15004552070832006	0.10522795191031073	0.7027835101737151	0.702974179651259
0.16365490361205015	0.11479215872422893	0.7027473692806433	0.702974179651259
0.17726428651578024	0.12435585206931513	0.7027080937945144	0.702974179651259
0.19087366941951034	0.1339189893190608	0.7026656836746618	0.702974179651259
0.20448305232324043	0.14348152784472593	0.7026201388779245	0.702974179651259
0.21809243522697053	0.15304342501533913	0.7025714593586478	0.702974179651259
0.23170181813070065	0.16260463819769744	0.7025196450686826	0.702974179651259
0.24531120103443071	0.17216512475636642	0.7024646959573855	0.702974179651259
0.25892058393816075	0.18172484205368028	0.702406611971619	0.702974179651259
0.2725299668418909	0.19128374744974164	0.7023453930557515	0.702974179651259
0.286139349745621	0.20084179830242171	0.7022810391516571	0.702974179651259
0.2997487326493511	0.21039895196736008	0.7022135501987158	0.702974179651259
0.31335811555308113	0.2199551657979652	0.7021429261338133	0.702974179651259
0.3269674984568113	0.22951039714541366	0.7020691668913415	0.702974179651259
0.3405768813605414	0.23906460335865082	0.7019922724031976	0.702974179651259
0.35418626426427147	0.2486177417843905	0.7019122425987849	0.702974179651259
0.3677956471680015	0.258169769767115	0.7018290774050125	0.702974179651259
0.3814050300717316	0.2677206446490752	0.7017427767462955	0.702974179651259
0.39501441297546175	0.2772703237702906	0.7016533405445543	0.702974179651259
0.4086237958791918	0.28681876446854904	0.7015607687192156	0.702974179651259
0.4222331787829219	0.29636592407940693	0.7014650611872119	0.702974179651259
0.4358425616866519	0.30591175993618935	0.7013662178629811	0.702974179651259
0.44945194459038207	0.31545622936998974	0.7012642386584674	0.702974179651259
0.46306132749411216	0.3249992897096703	0.7011591234831207	0.702974179651259
0.4766707103978422	0.3345408982818613	0.7010508722438966	0.702974179651259
0.4902800933015723	0.34408101241096206	0.7009394848452565	0.702974179651259
0.5038894762053024	0.3536195894191401	0.7008249611891677	0.702974179651259
0.5174988591090325	0.36315658662633166	0.7007073011751033	0.702974179651259
0.5311082420127625	0.3726919613502413	0.7005865047000424	0.702974179651259
0.5447176249164927	0.3822256709063423	0.7004625716584696	0.702974179651259
