x	chi	dchidx	s0
0.0005603192517285772	0.0	0.016379370733555318	0.016379370733555318
0.014167500029353219	0.00022286855505611525	0.016377564655092994	0.016379370733555318
0.02777468080697786	0.00044568982880264813	0.016372421269144233	0.016379370733555318
0.041381861584602504	0.0006684184098936202	0.01636394057573718	0.016379370733555318
0.054989042362227146	0.0008910088869833654	0.01635212257486721	0.016379370733555318
0.0685962231398518	0.0011134158487260046	0.016336967266527128	0.016379370733555318
0.08220340391747644	0.00133559388377544	0.01631847465070734	0.016379370733555318
0.09581058469510105	0.0015574975807853555	0.016296644727395875	0.016379370733555318
0.1094177654727257	0.0017790815284092188	0.016271477496578354	0.016379370733555318
0.12302494625035036	0.0020003003153002785	0.01624297295823801	0.016379370733555318
0.13663212702797498	0.002221108530111565	0.016211131112355694	0.016379370733555318
0.15023930780559963	0.0024414607614958914	0.016175951958909855	0.016379370733555318
0.16384648858322426	0.0026613115980979015	0.01613743549793267	0.016379370733555318
0.17745366936084894	0.0028806156285565393	0.01609558172949736	0.016379370733555318
0.19106085013847354	0.003099327441528587	0.016050390653548904	0.016379370733555318
0.2046680309160982	0.0033174016256703673	0.016001862270028176	0.016379370733555318
0.21827521169372285	0.0035347927696371857	0.015949996578875785	0.016379370733555318
0.2318823924713475	0.0037514554620833324	0.015894793580032058	0.016379370733555318
0.24548957324897216	0.0039673442916620845	0.01583625327343705	0.016379370733555318
0.25909675402659677	0.0041824138470257	0.015774375659030532	0.016379370733555318
0.27270393480422145	0.004396618716825427	0.01570916073675201	0.016379370733555318
0.2863111155818461	0.0046099134897114955	0.015640608506540706	0.016379370733555318
0.2999182963594707	0.004822252754333119	0.01556871896833557	0.016379370733555318
0.31352547713709533	0.0050335910993385006	0.015493492122075278	0.016379370733555318
0.32713265791472	0.005243883113374824	0.015414927967698226	0.016379370733555318
0.34073983869234464	0.005453083385088259	0.015333026505142535	0.016379370733555318
0.35434701946996927	0.0056611465031239615	0.015247787734346051	0.016379370733555318
0.3679542002475939	0.00586802705612607	0.015159211655246347	0.016379370733555318
0.3815613810252185	0.006073679632737712	0.015067298267780714	0.016379370733555318
0.3951685618028432	0.006278058821600997	0.01497204757188617	0.016379370733555318
0.40877574258046784	0.006481119211357016	0.014873459567499461	0.016379370733555318
0.4223829233580925	0.006682815390645852	0.01477153425455705	0.016379370733555318
0.43599010413571715	0.0068831019481065715	0.014666271632995132	0.016379370733555318
0.4495972849133417	0.0070819334723772175	0.014557671702749618	0.016379370733555318
0.4632044656909664	0.0072792645520948305	0.01444573446375615	0.016379370733555318
0.47681164646859103	0.007475049775895427	0.014330459915950089	0.016379370733555318
0.4904188272462157	0.007669243732414012	0.014211848059266523	0.016379370733555318
0.5040260080238403	0.007861801010284575	0.014089898893640266	0.016379370733555318
0.5176331888014649	0.008052676198140088	0.013964612419005852	0.016379370733555318
0.5312403695790896	0.008241823884612514	0.013835988635297542	0.016379370733555318
0.5448475503567143	0.008429198658332793	0.013704027542449319	0.016379370733555318
0.5584547311343389	0.008614755107930855	0.013568729140394892	0.016379370733555318
0.5720619119119635	0.008798447822035616	0.013430093429067693	0.016379370733555318
0.5856690926895882	0.008980231389274972	0.01328812040840088	0.016379370733555318
0.5992762734672128	0.009160060398275806	0.013142810078327332	0.016379370733555318
0.6128834542448375	0.00933788943766399	0.012994162438779653	0.016379370733555318
0.626490635022462	0.009513673096064375	0.012842177489690177	0.016379370733555318
0.6400978158000867	0.0096873659621008	0.012686855230990952	0.016379370733555318
0.6537049965777114	0.009858922624396086	0.012528195662613758	0.016379370733555318
0.667312177355336	0.010028297671572045	0.012366198784490096	0.016379370733555318
0.6809193581329607	0.010195445692249467	0.012200864596551191	0.016379370733555318
0.6945265389105854	0.010360321275048134	0.012032193098727995	0.016379370733555318
0.70813371968821	0.010522879008586804	0.011860184290951179	0.016379370733555318
0.7217409004658346	0.010683073481483228	0.011684838173151144	0.016379370733555318
0.7353480812434592	0.01084085928235414	0.011506154745258013	0.016379370733555318
0.7489552620210839	0.01099619099981525	0.011324134007201628	0.016379370733555318
0.7625624427987084	0.011149023222481272	0.011138775958911565	0.016379370733555318
0.7761696235763332	0.01129931053896589	0.010950080600317113	0.016379370733555318
0.7897768043539578	0.011447007537885901	0.010758047931293842	0.016379370733555318
0.8033839851315825	0.011592068807866233	0.010562677951581386	0.016379370733555318
0.8169911659092071	0.011734448937517468	0.010363970661068929	0.016379370733555318
0.8305983466868316	0.011874102515447795	0.010161926059659624	0.016379370733555318
0.8442055274644564	0.012010984130264099	0.009956544147257086	0.016379370733555318
0.857812708242081	0.012145048370571966	0.009747824923765386	0.016379370733555318
0.8714198890197057	0.012276249824975683	0.009535768389089044	0.016379370733555318
0.8850270697973303	0.012404543082078235	0.009320374543133038	0.016379370733555318
0.8986342505749549	0.01252988273048131	0.009101643385802806	0.016379370733555318
0.9122414313525796	0.012652223358785294	0.008879574917004229	0.016379370733555318
0.9258486121302043	0.012771519555589268	0.008654169136643658	0.016379370733555318
0.9394557929078289	0.012887725909491016	0.008425426044627891	0.016379370733555318
0.9530629736854535	0.013000797009087026	0.008193345640864179	0.016379370733555318
0.9666701544630781	0.013110687442972481	0.007957927925260235	0.016379370733555318
0.9802773352407028	0.013217351799741265	0.007719172897724218	0.016379370733555318
0.9938845160183275	0.013320744667985957	0.007477080558164753	0.016379370733555318
1.0074916967959522	0.013420820636297846	0.007231650906490915	0.016379370733555318
1.0210988775735768	0.013517534293266908	0.006982883942612232	0.016379370733555318
1.0347060583512013	0.013610840227481833	0.00673077966643869	0.016379370733555318
1.048313239128826	0.013700693027529996	0.006475338077880729	0.016379370733555318
1.0619204199064507	0.013787047281997483	0.006216559176849242	0.016379370733555318
1.0755276006840753	0.013869857579469073	0.0059544429632555846	0.016379370733555318
1.0891347814616998	0.013949078508528244	0.005688989437011562	0.016379370733555318
1.1027419622393246	0.014024664657757185	0.005420198598029432	0.016379370733555318
1.1163491430169492	0.014096570615737984	0.005148070446222196	0.016379370733555318
1.129956323794574	0.014164750971052442	0.004872604981504441	0.016379370733555318
1.1435635045721986	0.014229160312279892	0.0045938022037921985	0.016379370733555318
1.1571706853498231	0.01428975322799858	0.004311662113002872	0.016379370733555318
1.1707778661274477	0.014346484306785657	0.004026184709055261	0.016379370733555318
1.1843850469050723	0.014399308137217187	0.003737369991869557	0.016379370733555318
1.197992227682697	0.014448179307868141	0.0034452179613673442	0.016379370733555318
1.2115994084603217	0.014493052407312405	0.003149728617471594	0.016379370733555318
1.2252065892379465	0.014533882024122771	0.002850901960106678	0.016379370733555318
1.238813770015571	0.014570622746870942	0.002548737989198353	0.016379370733555318
1.2524209507931956	0.014603229164127542	0.0022432367046737837	0.016379370733555318
1.2660281315708202	0.014631655864462476	0.0019343981064619369	0.016379370733555318
1.279635312348445	0.01465585743644471	0.0016222221944935354	0.016379370733555318
1.2932424931260695	0.014675788468642193	0.001306708968701012	0.016379370733555318
1.306849673903694	0.014691403549621965	0.0009878584290185846	0.016379370733555318
1.320456854681319	0.014702657267950154	0.0006656705753822848	0.016379370733555318
1.3340640354589435	0.014709504212192066	0.00034014540773003987	0.016379370733555318
1.347671216236568	0.014711898970912162	1.8855302557983755e-05	0.016379370733555318
6.955123514604472	0.014817708359210334	1.887714490491119e-05	0.016379370733555318
12.562575812972376	0.014923587407641154	1.888615514557017e-05	0.016379370733555318
18.17002811134028	0.015029509604971835	1.8892158076389463e-05	0.016379370733555318
23.777480409708183	0.015135462208779324	1.8897026212918814e-05	0.016379370733555318
