x	chi	dchidx	s0
0.0003626179610868235	0.0	0.01634405546382453	0.01634405546382453
0.013971795721445218	0.0002224209789786768	0.01634229737098758	0.01634405546382453
0.027580973481803613	0.00044479531608771205	0.01633720099102326	0.01634405546382453
0.04119015124216201	0.0006670775799843019	0.01632876632394406	0.01634405546382453
0.0547993290025204	0.0008892223393259021	0.016316993369744615	0.01634405546382453
0.0684085067628788	0.0011111841627697522	0.01630188212841719	0.01634405546382453
0.08201768452323718	0.0013329176189728698	0.016283432599951794	0.01634405546382453
0.09562686228359558	0.0015543772765920533	0.016261644784336168	0.01634405546382453
0.10923604004395397	0.0017755177042838783	0.01623651868155578	0.01634405546382453
0.12284521780431237	0.001996293470704701	0.016208054291593835	0.01634405546382453
0.13645439556467076	0.002216659144510656	0.016176251614431272	0.01634405546382453
0.15006357332502918	0.0024365692943576576	0.01614111065004676	0.01634405546382453
0.16367275108538756	0.0026559784889348217	0.016102631399051662	0.01634405546382453
0.17728192884574595	0.0028748412969677056	0.016060813862628698	0.01634405546382453
0.19089110660610434	0.0030931122871152967	0.016015658040609747	0.01634405546382453
0.20450028436646275	0.0033107460280333897	0.015967163932789318	0.01634405546382453
0.21810946212682114	0.003527697088376648	0.015915331538965283	0.01634405546382453
0.23171863988717953	0.0037439200367986023	0.0158601608589389	0.01634405546382453
0.24532781764753792	0.003959369441951654	0.015801651892514805	0.01634405546382453
0.25893699540789633	0.004173999872487071	0.01573980463950101	0.01634405546382453
0.2725461731682547	0.004387765897054991	0.01567461909970891	0.01634405546382453
0.28615535092861316	0.004600622084304422	0.015606095272953266	0.01634405546382453
0.2997645286889715	0.004812523002883236	0.015534233159052233	0.01634405546382453
0.3133737064493299	0.005023423221438179	0.015459032757827335	0.01634405546382453
0.3269828842096883	0.0052332773086148626	0.015380494069103476	0.01634405546382453
0.3405920619700467	0.005442039833057769	0.015298617092708938	0.01634405546382453
0.35420123973040507	0.005649665363410243	0.015213401828475383	0.01634405546382453
0.36781041749076343	0.005856108468314505	0.015124848276237852	0.01634405546382453
0.38141959525112185	0.006061323716411646	0.015032956435834757	0.01634405546382453
0.3950287730114803	0.006265265676341615	0.014937726307107897	0.01634405546382453
0.4086379507718387	0.006467888916743238	0.014839157889902447	0.01634405546382453
0.42224712853219704	0.006669148006254212	0.014737251184066958	0.01634405546382453
0.43585630629255545	0.006868997513511093	0.014632006189453359	0.01634405546382453
0.44946548405291387	0.007067392007149313	0.014523422905916962	0.01634405546382453
0.4630746618132722	0.007264286055803171	0.014411501333316451	0.01634405546382453
0.4766838395736306	0.0074596342281058325	0.014296241471513895	0.01634405546382453
0.49029301733398906	0.007653391092689336	0.014177643320374734	0.01634405546382453
0.5039021950943474	0.007845511218184584	0.01405570687976779	0.01634405546382453
0.5175113728547058	0.00803594917322135	0.013930432149565266	0.01634405546382453
0.5311205506150641	0.008224659526428276	0.013801819129642737	0.01634405546382453
0.5447297283754227	0.008411596846432876	0.013669867819879162	0.01634405546382453
0.5583389061357811	0.008596715701861522	0.013534578220156876	0.01634405546382453
0.5719480838961395	0.008779970661339466	0.01339595033036159	0.01634405546382453
0.5855572616564978	0.008961316293490826	0.013253984150382401	0.01634405546382453
0.5991664394168562	0.009140707166938582	0.013108679680111772	0.01634405546382453
0.6127756171772146	0.009318097850304593	0.012960036919445556	0.01634405546382453
0.6263847949375729	0.009493442912209578	0.012808055868282977	0.01634405546382453
0.6399939726979315	0.00966669692127313	0.01265273652652664	0.01634405546382453
0.6536031504582899	0.009837814446113709	0.012494078894082526	0.01634405546382453
0.6672123282186483	0.010006750055348639	0.01233208297086	0.01634405546382453
0.6808215059790067	0.010173458317594124	0.0121667487567718	0.01634405546382453
0.694430683739365	0.010337893801465221	0.011998076251734043	0.01634405546382453
0.7080398614997234	0.01050001107557587	0.011826065455666224	0.01634405546382453
0.7216490392600818	0.010659764708538874	0.011650716368491222	0.01634405546382453
0.7352582170204401	0.010817109268965903	0.011472028990135285	0.01634405546382453
