x	chi	dchidx	s0
0.00016558606273702633	0.0	0.016350114813640352	0.016350114813640352
0.013776754044290875	0.0002225363075646491	0.01634840455806428	0.016350114813640352
0.027387922025844724	0.00044502661091447407	0.016343355038916877	0.016350114813640352
0.04099909000739857	0.000667425458772068	0.016334966256199172	0.016350114813640352
0.05461025798895242	0.000889687399860252	0.01632323820990533	0.016350114813640352
0.06822142597050627	0.001111766982901627	0.016308170900027293	0.016350114813640352
0.0818325939520601	0.001333618756618572	0.016289764326554802	0.016350114813640352
0.09544376193361397	0.0015551972697332413	0.016268018489475407	0.016350114813640352
0.10905492991516781	0.0017764570709675673	0.01624293338877444	0.016350114813640352
0.12266609789672167	0.001997352709043259	0.016214509024435057	0.016350114813640352
0.13627726587827552	0.0022178387326818013	0.01618274539643819	0.016350114813640352
0.1498884338598294	0.002437869690604458	0.016147642504762586	0.016350114813640352
0.1634996018413832	0.0026574001315242827	0.016109200349441223	0.016350114813640352
0.17711076982293705	0.0028763846041488217	0.016067418930546695	0.016350114813640352
0.1907219378044909	0.003094777657203327	0.01602229824802389	0.016350114813640352
0.20433310578604477	0.0033125338394125676	0.015973838301813762	0.016350114813640352
0.21794427376759862	0.0035296076995002985	0.015922039091856997	0.016350114813640352
0.23155544174915246	0.0037459537861892636	0.015866900618094003	0.016350114813640352
0.2451666097307063	0.003961526648201192	0.015808422880464922	0.016350114813640352
0.2587777777122602	0.004176280834256802	0.015746605878909622	0.016350114813640352
0.27238894569381406	0.004390170893075797	0.0156814496133677	0.016350114813640352
0.2860001136753679	0.004603151373376869	0.01561295408377848	0.016350114813640352
0.29961128165692175	0.004815176823877696	0.015541119290081019	0.016350114813640352
0.31322244963847556	0.005026201793294944	0.0154659452322141	0.016350114813640352
0.3268336176200294	0.005236180830344266	0.015387431910116234	0.016350114813640352
0.3404447856015833	0.005445068483740302	0.015305579323725659	0.016350114813640352
0.35405595358313713	0.005652819302196679	0.015220387472980346	0.016350114813640352
0.367667121564691	0.0058593878344260115	0.01513185635781799	0.016350114813640352
0.3812782895462448	0.0060647286291399	0.01503998597817602	0.016350114813640352
0.3948894575277987	0.0062687962350489335	0.014944776333991588	0.016350114813640352
0.4085006255093525	0.006471545200862688	0.014846227425201577	0.016350114813640352
0.4221117934909064	0.006672930075289726	0.014744339251742598	0.016350114813640352
0.4357229614724602	0.006872905407037597	0.014639111813550994	0.016350114813640352
0.4493341294540141	0.007071425744812837	0.014530545110562832	0.016350114813640352
0.46294529743556795	0.007268445637320974	0.014418639142713907	0.016350114813640352
0.47655646541712177	0.007463919633266517	0.014303393909939748	0.016350114813640352
0.49016763339867564	0.007657802281352962	0.014184809412175607	0.016350114813640352
0.5037788013802295	0.007850048130282799	0.01406288564935647	0.016350114813640352
0.5173899693617833	0.008040611728757497	0.013937622621417046	0.016350114813640352
0.5310011373433372	0.008229447625477514	0.013809020328291774	0.016350114813640352
0.544612305324891	0.008416510369142306	0.013677078769914827	0.016350114813640352
0.5582234733064448	0.008601754508450297	0.013541797946220098	0.016350114813640352
0.5718346412879987	0.008785134592098912	0.013403177857141216	0.016350114813640352
0.5854458092695526	0.008966605168784562	0.013261218502611532	0.016350114813640352
0.5990569772511064	0.009146120787202637	0.013115919882564133	0.016350114813640352
0.6126681452326602	0.009323635996047522	0.012967281996931828	0.016350114813640352
0.6262793132142142	0.009499105344012592	0.012815304845647156	0.016350114813640352
0.639890481195768	0.009672483379790195	0.01265998842864239	0.016350114813640352
0.6535016491773218	0.009843724652071681	0.012501332745849523	0.016350114813640352
0.6671128171588756	0.01001278370954738	0.012339337797200284	0.016350114813640352
0.6807239851404295	0.010179615100906605	0.012174003582626125	0.016350114813640352
0.6943351531219834	0.010344173374837671	0.012005330102058228	0.016350114813640352
0.7079463211035372	0.01050641308002786	0.01183331735542751	0.016350114813640352
0.7215574890850911	0.010666288765163462	0.011657965342664608	0.016350114813640352
0.7351686570666449	0.010823754978929736	0.011479274063699887	0.016350114813640352
0.7487798250481988	0.010978766270010938	0.011297243518463451	0.016350114813640352
0.7623909930297526	0.011131277187090307	0.011111873706885123	0.016350114813640352
0.7760021610113065	0.011281242278850079	0.010923164628894456	0.016350114813640352
0.7896133289928603	0.011428616093975852	0.010731116284363823	0.016350114813640352
0.8032244969744141	0.01157335318116096	0.010535728673034312	0.016350114813640352
0.816835664955968	0.011715408089084398	0.010337001794796907	0.016350114813640352
0.8304468329375219	0.011854735366422906	0.010134935649555015	0.016350114813640352
0.8440580009190758	0.01199128956185192	0.009929530237212497	0.016350114813640352
0.8576691689006295	0.01212502522404558	0.009720785557673672	0.016350114813640352
0.8712803368821834	0.012255896901676732	0.009508701610843311	0.016350114813640352
0.8848915048637372	0.012383859143416925	0.009293278396626648	0.016350114813640352
0.8985026728452911	0.012508866497936406	0.009074515914929372	0.016350114813640352
