x	chi	dchidx	s0
0.00023399765997272724	0.0	0.01634385604115881	0.01634385604115881
0.013844474615291872	0.00022243971129859503	0.016342129174374227	0.01634385604115881
0.02745495157061101	0.00044483319693875843	0.016337063383064218	0.01634385604115881
0.041065428525930155	0.0006671350125652171	0.016328658667233206	0.01634385604115881
0.0546759054812493	0.0008892997138229353	0.016316915026875482	0.01634385604115881
0.06828638243656844	0.0011112818563566583	0.016301832461983082	0.01634385604115881
0.08189685939188758	0.0013330359958109083	0.016283410972545823	0.01634385604115881
0.09550733634720673	0.0015545166878299863	0.01626165055855131	0.01634385604115881
0.10911781330252587	0.0017756784880579698	0.016236551219984918	0.01634385604115881
0.12272829025784501	0.001996475952138715	0.016208112956829817	0.01634385604115881
0.13633876721316418	0.002216863635715855	0.01617633576906696	0.01634385604115881
0.14994924416848332	0.002436796094432799	0.016141219656675077	0.01634385604115881
0.16355972112380243	0.0026562278839247734	0.01610276461968701	0.01634385604115881
0.1771701980791216	0.0028751135598214716	0.01606097065817533	0.01634385604115881
0.19078067503444077	0.0030934076777702877	0.016015837772084995	0.01634385604115881
0.20439115198975988	0.0033110647934181323	0.015967365961357012	0.01634385604115881
0.21800162894507902	0.0035280394624109057	0.015915555225932115	0.01634385604115881
0.23161210590039819	0.0037442862403934945	0.015860405565750763	0.01634385604115881
0.2452225828557173	0.003959759683009774	0.015801916980753155	0.01634385604115881
0.25883305981103644	0.004174414345902608	0.01574008947087921	0.01634385604115881
0.27244353676635563	0.0043882047847138474	0.01567492303606858	0.01634385604115881
0.2860540137216747	0.004601085555084332	0.015606417676260639	0.01634385604115881
0.2996644906769939	0.004813011212653891	0.015534573391394498	0.01634385604115881
0.31327496763231305	0.005023936313061339	0.015459390181408992	0.01634385604115881
0.32688544458763213	0.005233815411944478	0.015380868046242687	0.01634385604115881
0.34049592154295133	0.005442603064940103	0.015299006985833878	0.01634385604115881
0.35410639849827047	0.005650253827683992	0.015213807000120585	0.01634385604115881
