x	chi	dchidx	s0
0.0003006752093504277	0.0	0.016438891677609667	0.016438891677609667
0.013910478654069799	0.0002237220097288418	0.0164371486223307	0.016438891677609667
0.02752028209878917	0.00044739757801351334	0.016432066973030096	0.016438891677609667
0.04113008554350854	0.0006709812672456811	0.01642364672971638	0.016438891677609667
0.05473988898822791	0.000894427639817262	0.01641188789238396	0.016438891677609667
0.06834969243294728	0.0011176912581199534	0.016396790461024897	0.016438891677609667
0.08195949587766665	0.0013407266845452282	0.016378354435629003	0.016438891677609667
0.09556929932238602	0.001563488481484336	0.01635657981618383	0.016438891677609667
0.1091791027671054	0.0017859312113283018	0.016331466602674656	0.016438891677609667
0.12278890621182477	0.0020080094364679276	0.016303014795084503	0.016438891677609667
0.13639870965654416	0.002229677719293791	0.01627122439339413	0.016438891677609667
0.1500085131012635	0.0024508906221962453	0.016236095397582025	0.016438891677609667
0.16361831654598288	0.0026716027075573737	0.01619762780768098	0.016438891677609667
0.17722811999070226	0.0028917685377535464	0.016155821623764572	0.016438891677609667
0.1908379234354216	0.0031113426751791457	0.016110676845777345	0.016438891677609667
0.20444772688014098	0.0033302796822280807	0.016062193473659784	0.016438891677609667
0.21805753032486036	0.0035485341212932384	0.016010371507352076	0.016438891677609667
0.23166733376957974	0.003766060554766481	0.015955210946794137	0.016438891677609667
0.2452771372142991	0.003982813545038649	0.01589671179192561	0.016438891677609667
0.2588869406590185	0.0041987476544995605	0.015834874042685843	0.016438891677609667
0.27249674410373786	0.00441381744553801	0.01576969769901392	0.016438891677609667
0.2861065475484572	0.004627977480541766	0.015701182760848635	0.016438891677609667
0.29971635099317656	0.004841182321897581	0.01562932922812851	0.016438891677609667
0.31332615443789597	0.005053386531991179	0.015554137100791782	0.016438891677609667
0.3269359578826153	0.005264544673207264	0.015475606378776412	0.016438891677609667
0.3405457613273347	0.0054746113079295125	0.015393737062020083	0.016438891677609667
0.35415556477205407	0.005683540998540581	0.015308529150460192	0.016438891677609667
0.36776536821677347	0.0058912883074221075	0.015219982644033866	0.016438891677609667
0.3813751716614928	0.006097807796954697	0.015128097542677944	0.016438891677609667
0.3949849751062122	0.006303054029517942	0.01503287384632899	0.016438891677609667
0.4085947785509315	0.006506981567490403	0.014934311554923288	0.016438891677609667
0.422204581995651	0.0067095449732496254	0.014832410668396844	0.016438891677609667
0.43581438544037027	0.006910698809172123	0.014727171186685381	0.016438891677609667
0.4494241888850896	0.007110397637633397	0.014618593109724349	0.016438891677609667
0.463033992329809	0.007308596021007916	0.014506676437448908	0.016438891677609667
0.47664379577452837	0.007505248521669132	0.014391421169793951	0.016438891677609667
0.49025359921924777	0.007700309701989473	0.014272827306694085	0.016438891677609667
0.5038634026639671	0.00789373412434034	0.014150894848083635	0.016438891677609667
0.5174732061086865	0.008085476351092115	0.014025623793896654	0.016438891677609667
0.5310830095534059	0.008275490944614154	0.01389701414406691	0.016438891677609667
0.5446928129981253	0.008463732467274795	0.013765065898527894	0.016438891677609667
0.5583026164428446	0.008650155481441348	0.013629779057212816	0.016438891677609667
0.5719124198875639	0.0088347145494801	0.01349115362005461	0.016438891677609667
0.5855222233322834	0.009017364233756322	0.013349189586985926	0.016438891677609667
0.5991320267770027	0.009198059096634254	0.01320388695793914	0.016438891677609667
0.6127418302217221	0.009376753700477117	0.013055245732846341	0.016438891677609667
0.6263516336664414	0.009553402607647104	0.012903265911639348	0.016438891677609667
0.6399614371111609	0.009727960380505394	0.012747947494249692	0.016438891677609667
0.6535712405558802	0.009900381581412137	0.012589290480608632	0.016438891677609667
0.6671810440005995	0.010070620772726458	0.012427294870647143	0.016438891677609667
0.6807908474453189	0.010238632516806465	0.012261960664295921	0.016438891677609667
0.6944006508900383	0.010404371376009244	0.012093287861485386	0.016438891677609667
0.7080104543347577	0.010567791912690843	0.011921276462145674	0.016438891677609667
0.721620257779477	0.01072884868920631	0.011745926466206645	0.016438891677609667
0.7352300612241964	0.01088749626790965	0.011567237873597876	0.016438891677609667
0.7488398646689158	0.011043689211153854	0.011385210684248671	0.016438891677609667
0.7624496681136351	0.011197382081290896	0.011199844898088049	0.016438891677609667
0.7760594715583545	0.011348529440671714	0.011011140515044752	0.016438891677609667
0.7896692750030739	0.011497085851650027	0.010819097534998273	0.016438891677609667
0.8032790784477933	0.0116430058765883	0.010623715957684517	0.016438891677609667
0.8168888818925126	0.011786244077834579	0.010424995782989162	0.016438891677609667
0.830498685337232	0.011926755017734268	0.010222937010814566	0.016438891677609667
0.8441084887819514	0.012064493258631468	0.010017539641063538	0.016438891677609667
0.8577182922266708	0.01219941336286896	0.009808803673639347	0.016438891677609667
0.8713280956713901	0.012331469892788216	0.009596729108445713	0.016438891677609667
0.8849378991161095	0.012460617410729397	0.009381315945386806	0.016438891677609667
0.8985477025608288	0.012586810479031351	0.009162564184367256	0.016438891677609667
0.9121575060055483	0.012710003660031619	0.008940473825292138	0.016438891677609667
0.9257673094502676	0.01283015151606642	0.00871504486806699	0.016438891677609667
0.939377112894987	0.012947208609470668	0.008486277312597795	0.016438891677609667
0.9529869163397063	0.013061129502577968	0.008254171158790999	0.016438891677609667
0.9665967197844259	0.013171868757720607	0.008018726406553489	0.016438891677609667
0.9802065232291451	0.013279380937229562	0.0077799430557926215	0.016438891677609667
0.9938163266738644	0.013383620603434497	0.007537821106416193	0.016438891677609667
1.0074261301185838	0.013484542318663771	0.007292360558332458	0.016438891677609667
1.0210359335633032	0.01358210064524442	0.007043561411450126	0.016438891677609667
1.0346457370080226	0.013676250145502179	0.006791423665678354	0.016438891677609667
1.048255540452742	0.013766945381761462	0.006535947320926767	0.016438891677609667
1.0618653438974612	0.013854140916345379	0.00627713237710543	0.016438891677609667
1.0754751473421806	0.013937791311575723	0.006014978834124865	0.016438891677609667
1.0890849507869003	0.014017851129772977	0.005749486691896045	0.016438891677609667
1.1026947542316194	0.01409427493325631	0.0054806559503304065	0.016438891677609667
1.1163045576763388	0.014167017284344705	0.005208486609340086	0.016438891677609667
1.1299143611210583	0.014236032745356992	0.004932978668838804	0.016438891677609667
1.1435241645657774	0.014301275878609472	0.00465413212874173	0.016438891677609667
1.157133968010497	0.014362701246417331	0.004371946988965414	0.016438891677609667
1.1707437714552162	0.01442026341109465	0.004086423249427815	0.016438891677609667
1.1843535748999356	0.01447391693495441	0.0037975609100482765	0.016438891677609667
1.197963378344655	0.014523616380308494	0.00350535997074754	0.016438891677609667
1.2115731817893742	0.014569316309467683	0.0032098204314477447	0.016438891677609667
1.2251829852340939	0.014610971284741654	0.0029109422920724198	0.016438891677609667
1.2387927886788133	0.014648535868438985	0.002608725552546503	0.016438891677609667
1.2524025921235324	0.014681964622867163	0.0023031702127963233	0.016438891677609667
1.2660123955682518	0.014711212110332926	0.0019942762727500145	0.016438891677609667
1.2796221990129713	0.014736232893142088	0.0016820437323374774	0.016438891677609667
1.2932320024576907	0.014756981533599424	0.0013664725914903264	0.016438891677609667
1.30684180590241	0.014773412594008788	0.0010475628501419646	0.016438891677609667
1.3204516093471292	0.014785480636673117	0.0007253145082276152	0.016438891677609667
1.3340614127918486	0.014793140223894505	0.0003997275656844023	0.016438891677609667
1.347671216236568	0.014796345917974197	7.778125560515135e-05	0.016438891677609667
4.356084051359732	0.01503037450797306	7.779737633065216e-05	0.016438891677609667
7.364496886482897	0.015264432488985905	7.780457799492425e-05	0.016438891677609667
10.37290972160606	0.015498508646800097	7.781008855877314e-05	0.016438891677609667
13.381322556729225	0.015732600111560063	7.7814414736628e-05	0.016438891677609667
16.389735391852387	0.015966704013410233	7.781806324291799e-05	0.016438891677609667
19.398148226975554	0.0162008191195839	7.782123308835393e-05	0.016438891677609667
22.406561062098717	0.01643494307865982	7.782421666478145e-05	0.016438891677609667
25.414973897221877	0.016669075221791372	7.782710443845544e-05	0.016438891677609667
28.42338673234504	0.016903215428036498	7.782990196207814e-05	0.016438891677609667
31.431799567468204	0.01713736357645313	7.783261478835176e-05	0.016438891677609667
34.44021240259137	0.017371519546099216	7.783524846997852e-05	0.016438891677609667
37.44862523771454	0.01760568321603269	7.783780855966065e-05	0.016438891677609667
40.4570380728377	0.017839854465311486	7.784030061010037e-05	0.016438891677609667
43.465450907960864	0.01807403317299355	7.78427301739999e-05	0.016438891677609667
46.473863743084024	0.018308219218136815	7.784510280406144e-05	0.016438891677609667
49.4822765782072	0.018542412479799222	7.784742405298725e-05	0.016438891677609667
52.490689413330365	0.018776612837038714	7.784969947347954e-05	0.016438891677609667
55.49910224845352	0.019010820168913218	7.785193461824052e-05	0.016438891677609667
58.50751508357669	0.019245034354480686	7.785413503997241e-05	0.016438891677609667
61.515927918699845	0.019479255272799045	7.785630629137746e-05	0.016438891677609667
64.52434075382301	0.01971348280292624	7.785845392515785e-05	0.016438891677609667
67.53275358894618	0.01994771682392021	7.786058349401584e-05	0.016438891677609667
70.54116642406935	0.02018195721483889	7.786270055065363e-05	0.016438891677609667
73.54957925919251	0.02041620385474022	7.786481064777345e-05	0.016438891677609667
76.55799209431568	0.020650457057474023	7.786690411286373e-05	0.016438891677609667
79.56640492943883	0.020884718704140465	7.786891159210994e-05	0.016438891677609667
82.574817764562	0.021118986120540955	7.787092427089643e-05	0.016438891677609667
85.58323059968517	0.021353259334573767	7.787294222359162e-05	0.016438891677609667
88.59164343480833	0.021587538374137162	7.78749655245639e-05	0.016438891677609667
91.6000562699315	0.021821823267129413	7.787699424818171e-05	0.016438891677609667
94.60846910505465	0.02205611404144879	7.787902846881344e-05	0.016438891677609667
97.61688194017782	0.022290410724993562	7.78810682608275e-05	0.016438891677609667
100.62529477530099	0.022524713345661997	7.788311369859232e-05	0.016438891677609667
103.63370761042415	0.022759021931352364	7.788516485647629e-05	0.016438891677609667
106.6421204455473	0.02299333650996293	7.788722180884783e-05	0.016438891677609667
109.65053328067047	0.02322765710939197	7.788928463007535e-05	0.016438891677609667
112.65894611579364	0.023461983757537747	7.789135339452727e-05	0.016438891677609667
115.6673589509168	0.023696316482298533	7.789342817657198e-05	0.016438891677609667
118.67577178603997	0.023930655311572596	7.789550905057791e-05	0.016438891677609667
121.68418462116313	0.024165000273258207	7.789759609091345e-05	0.016438891677609667
124.6925974562863	0.024399351395253635	7.789968937194704e-05	0.016438891677609667
127.70101029140946	0.024633708705457148	7.790178896804707e-05	0.016438891677609667
130.7094231265326	0.024868072231767013	7.790389495358196e-05	0.016438891677609667
133.7178359616558	0.025102442002081504	7.790600740292011e-05	0.016438891677609667
136.72624879677898	0.025336818044298888	7.790812639042994e-05	0.016438891677609667
139.7346616319021	0.025571200386317428	7.791025199047987e-05	0.016438891677609667
142.74307446702528	0.025805589056035402	7.791238427743828e-05	0.016438891677609667
145.75148730214843	0.026039984081351077	7.791452332567361e-05	0.016438891677609667
148.75990013727161	0.02627438549016272	7.791666920955426e-05	0.016438891677609667
151.76831297239477	0.0265087933103686	7.791882200344865e-05	0.016438891677609667
154.77672580751792	0.026743207569866992	7.792098178172517e-05	0.016438891677609667
157.7851386426411	0.026977628296556155	7.792314861875225e-05	0.016438891677609667
160.79355147776425	0.027212055518334364	7.792532258889829e-05	0.016438891677609667
163.80196431288743	0.027446489263099887	7.79275037665317e-05	0.016438891677609667
166.8103771480106	0.027680929558750997	7.792969222602091e-05	0.016438891677609667
169.81878998313377	0.027915376433185958	7.793188804173432e-05	0.016438891677609667
172.82720281825692	0.028149829914303037	7.793409128804032e-05	0.016438891677609667
175.83561565338007	0.02838429003000051	7.793630203930735e-05	0.016438891677609667
178.84402848850326	0.028618756808176646	7.793852036990381e-05	0.016438891677609667
181.8524413236264	0.028853230276729706	7.79407463541981e-05	0.016438891677609667
184.8608541587496	0.029087710463557966	7.794298006655865e-05	0.016438891677609667
187.86926699387274	0.029322197396559693	7.794522158135386e-05	0.016438891677609667
190.8776798289959	0.029556691103633154	7.794747097295214e-05	0.016438891677609667
193.88609266411905	0.029791191612676623	7.794972831572191e-05	0.016438891677609667
196.8945054992422	0.030025698951588367	7.795199368403157e-05	0.016438891677609667
199.90291833436538	0.030260213148266654	7.795426715224953e-05	0.016438891677609667
202.91133116948853	0.030494734230609753	7.795654879474421e-05	0.016438891677609667
205.91974400461172	0.030729262226515938	7.795883868588402e-05	0.016438891677609667
208.92815683973487	0.03096379716388347	7.796113690003736e-05	0.016438891677609667
211.93656967485802	0.03119833907061062	7.796344351157267e-05	0.016438891677609667
214.9449825099812	0.03143288797459566	7.796575859485832e-05	0.016438891677609667
217.95339534510435	0.03166744390373687	7.796808222426274e-05	0.016438891677609667
220.96180818022754	0.03190200688593249	7.797041447415434e-05	0.016438891677609667
223.9702210153507	0.032136576949080814	7.797275541890154e-05	0.016438891677609667
226.97863385047384	0.032371154121080103	7.797510513287274e-05	0.016438891677609667
229.98704668559702	0.03260573842982863	7.797746369043635e-05	0.016438891677609667
232.99545952072017	0.03284032990322466	7.79798311659608e-05	0.016438891677609667
236.00387235584336	0.03307492856916647	7.798220763381447e-05	0.016438891677609667
239.0122851909665	0.033309534455552306	7.798459316836579e-05	0.016438891677609667
242.02069802608966	0.03354414759028046	7.798698784398316e-05	0.016438891677609667
245.02911086121284	0.0337787680012492	7.7989391735035e-05	0.016438891677609667
248.037523696336	0.03401339571635679	7.799180491588972e-05	0.016438891677609667
251.04593653145918	0.03424803076350149	7.799422746091573e-05	0.016438891677609667
254.05434936658233	0.03448267317058158	7.799665944448145e-05	0.016438891677609667
257.06276220170554	0.03471732296549533	7.799910094095527e-05	0.016438891677609667
260.07117503682866	0.034951980176141005	7.800155202470561e-05	0.016438891677609667
263.0795878719518	0.03518664483041688	7.800401277010089e-05	0.016438891677609667
266.08800070707497	0.03542131695622121	7.800648325150951e-05	0.016438891677609667
269.09641354219815	0.03565599658145228	7.800896354329988e-05	0.016438891677609667
272.10482637732133	0.03589068373400835	7.801145371984042e-05	0.016438891677609667
275.11323921244446	0.03612537844178768	7.801395385549954e-05	0.016438891677609667
278.12165204756764	0.036360080732688566	7.801646402464565e-05	0.016438891677609667
281.1300648826908	0.036594790634609256	7.801898430164714e-05	0.016438891677609667
284.13847771781394	0.03682950817544803	7.802151476087245e-05	0.016438891677609667
287.1468905529371	0.037064233383103135	7.802405547668998e-05	0.016438891677609667
290.1553033880603	0.03729896628547287	7.802660652346814e-05	0.016438891677609667
293.1637162231834	0.03753370691045549	7.802916797557534e-05	0.016438891677609667
296.1721290583066	0.03776845528594927	7.803173990737999e-05	0.016438891677609667
299.1805418934298	0.03800321143985247	7.80343223932505e-05	0.016438891677609667
302.18895472855297	0.038237975400063365	7.803691550755529e-05	0.016438891677609667
305.1973675636761	0.03847274719448022	7.803951932466276e-05	0.016438891677609667
308.2057803987993	0.0387075268510013	7.804213391894132e-05	0.016438891677609667
311.21419323392246	0.038942314397524894	7.80447593647594e-05	0.016438891677609667
314.2226060690456	0.03917710986194925	7.804739573648539e-05	0.016438891677609667
317.23101890416876	0.039411913272172645	7.80500431084877e-05	0.016438891677609667
320.23943173929194	0.03964672465609335	7.805270155513476e-05	0.016438891677609667
323.24784457441507	0.03988154404160963	7.805537115079496e-05	0.016438891677609667
326.25625740953825	0.04011637145661976	7.805805196983674e-05	0.016438891677609667
329.26467024466143	0.040351206929022	7.806074408662846e-05	0.016438891677609667
332.2730830797846	0.040586050486714625	7.806344757553859e-05	0.016438891677609667
335.28149591490774	0.04082090215759591	7.80661625109355e-05	0.016438891677609667
338.2899087500309	0.04105576196956412	7.806888896718761e-05	0.016438891677609667
341.2983215851541	0.041290629950517514	7.807162701866334e-05	0.016438891677609667
344.3067344202772	0.04152550612835437	7.80743767397311e-05	0.016438891677609667
347.3151472554004	0.041760390530972955	7.807713820475929e-05	0.016438891677609667
350.3235600905236	0.041995283186271534	7.807991148811632e-05	0.016438891677609667
353.33197292564677	0.0422301841221484	7.808269666417061e-05	0.016438891677609667
356.3403857607699	0.04246509336650178	7.808549380729057e-05	0.016438891677609667
359.3487985958931	0.042700011745686224	7.808826932032262e-05	0.016438891677609667
362.35721143101625	0.04293493851816555	7.809105483953913e-05	0.016438891677609667
365.3656242661394	0.04316987366664918	7.809385262692097e-05	0.016438891677609667
368.37403710126256	0.04340481722831266	7.809666268290923e-05	0.016438891677609667
371.38244993638574	0.043639769240331555	7.809948500794503e-05	0.016438891677609667
374.39086277150886	0.043874729739881435	7.810231960246943e-05	0.016438891677609667
377.39927560663205	0.04410969876413787	7.810516646692355e-05	0.016438891677609667
380.4076884417553	0.0443446763502764	7.810802560174846e-05	0.016438891677609667
383.41610127687846	0.04457966253547259	7.811089700738526e-05	0.016438891677609667
386.4245141120016	0.04481465735690201	7.811378068427505e-05	0.016438891677609667
389.4329269471247	0.04504966085174022	7.811667663285892e-05	0.016438891677609667
392.4413397822479	0.04528467305716278	7.811958485357796e-05	0.016438891677609667
395.44975261737113	0.04551969401034525	7.812250534687327e-05	0.016438891677609667
398.45816545249426	0.0457547237484632	7.812543811318594e-05	0.016438891677609667
401.4665782876174	0.04598976230869218	7.812838315295704e-05	0.016438891677609667
404.47499112274056	0.04622480972820776	7.81313404666277e-05	0.016438891677609667
407.4834039578637	0.04645986604418549	7.8134310054639e-05	0.016438891677609667
410.4918167929869	0.04669493129380095	7.813729191743201e-05	0.016438891677609667
413.5002296281101	0.04693000551422969	7.814028605544785e-05	0.016438891677609667
416.50864246323323	0.04716508874264727	7.814329246912761e-05	0.016438891677609667
419.51705529835635	0.047400181016229254	7.814631115891238e-05	0.016438891677609667
422.52546813347954	0.04763528237215121	7.814934212524323e-05	0.016438891677609667
425.5338809686028	0.04787039284758869	7.815238536856129e-05	0.016438891677609667
428.5422938037259	0.04810551247971726	7.815544088930763e-05	0.016438891677609667
431.550706638849	0.04834064130571249	7.815850868792335e-05	0.016438891677609667
434.5591194739722	0.04857577936274992	7.816158876484954e-05	0.016438891677609667
437.5675323090953	0.04881092668800513	7.81646811205273e-05	0.016438891677609667
440.57594514421857	0.04904608331865368	7.81677857553977e-05	0.016438891677609667
443.5843579793417	0.049281249291871124	7.817090266990187e-05	0.016438891677609667
446.59277081446487	0.049516424644833024	7.817403186448086e-05	0.016438891677609667
449.601183649588	0.049751609414714945	7.817717333957581e-05	0.016438891677609667
452.6095964847112	0.04998680363869245	7.818032709562778e-05	0.016438891677609667
455.6180093198344	0.050222007353941105	7.818349313307786e-05	0.016438891677609667
458.62642215495754	0.050457220597636465	7.818667145236716e-05	0.016438891677609667
461.63483499008066	0.050692443406954085	7.818986205393677e-05	0.016438891677609667
464.64324782520384	0.05092767581906953	7.819306493822778e-05	0.016438891677609667
467.65166066032697	0.05116291787115837	7.819628010568129e-05	0.016438891677609667
470.6600734954502	0.05139816960039617	7.819950755673838e-05	0.016438891677609667
473.66848633057333	0.05163343104395848	7.820274729184014e-05	0.016438891677609667
476.6768991656965	0.05186870223902086	7.820599931142768e-05	0.016438891677609667
479.68531200081964	0.05210398322275889	7.820926361594207e-05	0.016438891677609667
482.6937248359428	0.0523392740323481	7.821254020582444e-05	0.016438891677609667
485.702137671066	0.052574574704964086	7.821582908151584e-05	0.016438891677609667
488.7105505061892	0.05280988527778239	7.82191302434574e-05	0.016438891677609667
491.7189633413123	0.05304520578797857	7.822244369209017e-05	0.016438891677609667
494.7273761764355	0.0532805362727282	7.822576942785528e-05	0.016438891677609667
497.7357890115587	0.05351587676920684	7.822910745119382e-05	0.016438891677609667
500.74420184668185	0.05375122731459004	7.823245776254687e-05	0.016438891677609667
503.75261468180497	0.05398658794605338	7.823582036235552e-05	0.016438891677609667
506.76102751692815	0.0542219587007724	7.823919525106088e-05	0.016438891677609667
509.7694403520513	0.054457339615922674	7.824258242910402e-05	0.016438891677609667
512.7778531871745	0.05469273072867977	7.824598189692605e-05	0.016438891677609667
515.7862660222977	0.05492813207621924	7.824939365496807e-05	0.016438891677609667
518.7946788574208	0.055163543695716646	7.825281770367114e-05	0.016438891677609667
521.803091692544	0.05539896562434755	7.825625404347639e-05	0.016438891677609667
524.8115045276671	0.055634397899287515	7.825970267482489e-05	0.016438891677609667
527.8199173627903	0.05586984055771211	7.826316359815773e-05	0.016438891677609667
530.8283301979135	0.05610529363679688	7.826663681391602e-05	0.016438891677609667
533.8367430330367	0.0563407571737174	7.827012232254086e-05	0.016438891677609667
536.8451558681597	0.056576231205649224	7.827362012447331e-05	0.016438891677609667
539.8535687032829	0.056811715769767915	7.827713022015448e-05	0.016438891677609667
542.8619815384061	0.057047210903249046	7.828065261002547e-05	0.016438891677609667
545.8703943735293	0.05728271664326817	7.828418729452737e-05	0.016438891677609667
548.8788072086525	0.05751823302700084	7.828773427410126e-05	0.016438891677609667
551.8872200437756	0.05775376009162263	7.829129354918825e-05	0.016438891677609667
554.8956328788987	0.057989297874309086	7.829486512022942e-05	0.016438891677609667
557.904045714022	0.0582248464122358	7.829844898766587e-05	0.016438891677609667
560.9124585491451	0.0584604057425783	7.830204515193869e-05	0.016438891677609667
563.9208713842683	0.05869597590251216	7.830565361348898e-05	0.016438891677609667
566.9292842193914	0.05893155692921295	7.830927437275782e-05	0.016438891677609667
569.9376970545146	0.05916714885985622	7.831290743018631e-05	0.016438891677609667
572.9461098896378	0.05940275173161755	7.831655278621554e-05	0.016438891677609667
575.954522724761	0.05963836558167247	7.83202104412866e-05	0.016438891677609667
578.962935559884	0.059873990447196566	7.83238803958406e-05	0.016438891677609667
581.9713483950072	0.0601096263653654	7.832756265031861e-05	0.016438891677609667
584.9797612301304	0.06034527337335452	7.833125720516173e-05	0.016438891677609667
587.9881740652536	0.0605809315083395	7.833496406081107e-05	0.016438891677609667
590.9965869003768	0.06081660080749589	7.83386832177077e-05	0.016438891677609667
594.0049997355	0.06105228130799926	7.834241467629272e-05	0.016438891677609667
597.013412570623	0.06128797304702517	7.834615843700723e-05	0.016438891677609667
600.0218254057462	0.061523676061749175	7.834991450029232e-05	0.016438891677609667
603.0302382408694	0.06175939038934686	7.835368286658908e-05	0.016438891677609667
606.0386510759926	0.06199511606699375	7.83574635363386e-05	0.016438891677609667
609.0470639111157	0.06223085313186544	7.836125650998197e-05	0.016438891677609667
612.0554767462389	0.06246660162113746	7.83650617879603e-05	0.016438891677609667
615.063889581362	0.0627023615719854	7.836887937071467e-05	0.016438891677609667
618.0723024164853	0.06293813302158482	7.837270925868617e-05	0.016438891677609667
621.0807152516084	0.06317391600711127	7.83765514523159e-05	0.016438891677609667
624.0891280867315	0.0634097105657403	7.838040595204495e-05	0.016438891677609667
627.0975409218547	0.0636455167346475	7.838427275831442e-05	0.016438891677609667
630.1059537569778	0.06388133455100839	7.838815187156538e-05	0.016438891677609667
633.1143665921011	0.06411716405199858	7.839204329223895e-05	0.016438891677609667
636.1227794272243	0.06435300527479361	7.839594702077621e-05	0.016438891677609667
639.1311922623473	0.06458885825656904	7.839986305761826e-05	0.016438891677609667
642.1396050974705	0.06482472303450043	7.840379140320618e-05	0.016438891677609667
645.1480179325937	0.06506059964576334	7.840773205798107e-05	0.016438891677609667
648.1564307677169	0.06529648812753336	7.841168502238402e-05	0.016438891677609667
651.16484360284	0.065532388516986	7.841565029685613e-05	0.016438891677609667
654.1732564379632	0.06576830085129687	7.841962788183849e-05	0.016438891677609667
657.1816692730863	0.0660042251676415	7.84236177777722e-05	0.016438891677609667
660.1900821082095	0.06624016150319548	7.842761998509833e-05	0.016438891677609667
663.1984949433327	0.06647610989513433	7.8431634504258e-05	0.016438891677609667
666.2069077784558	0.06671207038063365	7.843566133569227e-05	0.016438891677609667
669.215320613579	0.06694804299686899	7.843970047984227e-05	0.016438891677609667
672.2237334487021	0.0671840277810159	7.844375193714907e-05	0.016438891677609667
675.2321462838254	0.06742002477024996	7.844781570805377e-05	0.016438891677609667
678.2405591189486	0.06765603400174672	7.845189179299747e-05	0.016438891677609667
681.2489719540716	0.06789205551268174	7.845598019242124e-05	0.016438891677609667
684.2573847891948	0.06812808934023058	7.84600809067662e-05	0.016438891677609667
687.265797624318	0.06836413552156882	7.846419393647342e-05	0.016438891677609667
690.2742104594412	0.06860019409387201	7.8468319281984e-05	0.016438891677609667
693.2826232945644	0.0688362650943157	7.847245694373905e-05	0.016438891677609667
696.2910361296875	0.06907234856007548	7.847660692217964e-05	0.016438891677609667
699.2994489648106	0.06930844452832688	7.848076921774687e-05	0.016438891677609667
702.3078617999338	0.06954455303624546	7.848494383088183e-05	0.016438891677609667
705.316274635057	0.06978067412100683	7.848913076202562e-05	0.016438891677609667
708.3246874701802	0.0700168078197865	7.849333001161933e-05	0.016438891677609667
