x	chi	dchidx	s0
0.0005094879506068525	0.0	0.018638438089260047	0.018638438089260047
0.014117182175717571	0.00025361774671566167	0.018636644347884073	0.018638438089260047
0.02772487640082829	0.0005071883765149544	0.01863151304888149	0.018638438089260047
0.04133257062593901	0.0007606664729346067	0.018623044192287254	0.018638438089260047
0.054940264851049726	0.0010140066195117414	0.018611237778095587	0.018638438089260047
0.06854795907616044	0.0012671633997832147	0.018596093806297523	0.018638438089260047
0.08215565330127116	0.0015200913972856105	0.01857761227688112	0.018638438089260047
0.0957633475263819	0.0017727451955552402	0.018555793189831457	0.018638438089260047
0.1093710417514926	0.0020250793781281438	0.018530636545130656	0.018638438089260047
0.12297873597660332	0.002277048528540088	0.01850214234275785	0.018638438089260047
0.13658643020171407	0.002528607230326569	0.018470310582689213	0.018638438089260047
0.15019412442682478	0.00277971006702281	0.018435141264897946	0.018638438089260047
0.1638018186519355	0.003030311622153421	0.018396634389417934	0.018638438089260047
0.1774095128770462	0.0032803664792328442	0.018354789956346207	0.018638438089260047
0.19101720710215694	0.0035298292218015324	0.018309607965617074	0.018638438089260047
0.20462490132726763	0.003778654433399731	0.01826108841715777	0.018638438089260047
0.21823259555237837	0.004026796697566383	0.01820923131089503	0.018638438089260047
0.2318402897774891	0.004274210597839129	0.018154036646755137	0.018638438089260047
0.2454479840025998	0.00452085071775431	0.018095504424663865	0.018638438089260047
0.25905567822771053	0.0047666716408469615	0.01803363464454652	0.018638438089260047
0.27266337245282124	0.00501162795065082	0.01796842730632793	0.018638438089260047
0.28627106667793195	0.005255674230698318	0.01789988240993243	0.018638438089260047
0.2998787609030427	0.0054987650645205895	0.01782799995528388	0.018638438089260047
0.31348645512815343	0.005740855035647462	0.017752779942305664	0.018638438089260047
0.3270941493532641	0.005981898727607465	0.017674222370920676	0.018638438089260047
0.34070184357837485	0.006221850723927827	0.017592327241051333	0.018638438089260047
0.35430953780348556	0.006460665608134466	0.017507094552619566	0.018638438089260047
0.3679172320285963	0.006698297963752009	0.017418524305546832	0.018638438089260047
0.38152492625370704	0.006934702374303777	0.017326616499754102	0.018638438089260047
0.3951326204788177	0.007169833423311786	0.017231371135161867	0.018638438089260047
0.4087403147039284	0.007403645694296756	0.017132788211690134	0.018638438089260047
0.4223480089290392	0.0076360937707780985	0.01703086772925843	0.018638438089260047
0.4359557031541499	0.00786713223627393	0.01692560968778581	0.018638438089260047
0.44956339737926054	0.00809671567430106	0.016817014087190826	0.018638438089260047
0.4631710916043713	0.008324798668374997	0.01670508092739157	0.018638438089260047
0.476778785829482	0.00855133580200995	0.016589810208305644	0.018638438089260047
0.49038648005459273	0.008776281658718826	0.016471201929850167	0.018638438089260047
0.5039941742797034	0.008999590822013221	0.01634925609194178	0.018638438089260047
0.5176018685048142	0.00922121787540345	0.016223972694496637	0.018638438089260047
0.5312095627299249	0.0094411174023985	0.016095351737430423	0.018638438089260047
0.5448172569550356	0.00965924398650608	0.015963393220658328	0.018638438089260047
0.5584249511801462	0.00987555221123258	0.015828097144095065	0.018638438089260047
0.572032645405257	0.010089996660083093	0.01568946350765487	0.018638438089260047
0.5856403396303677	0.010302531916561417	0.015547492311251496	0.018638438089260047
0.5992480338554785	0.010513112564170042	0.01540218355479821	0.018638438089260047
0.6128557280805892	0.010721693186410152	0.015253537238207802	0.018638438089260047
0.6264634223056998	0.010928228366781638	0.01510155336139258	0.018638438089260047
0.6400711165308106	0.011132672688783082	0.014946231924264369	0.018638438089260047
0.6536788107559213	0.01133498073591177	0.014787572926734514	0.018638438089260047
0.667286504981032	0.011535107091663686	0.01462557636871388	0.018638438089260047
0.6808941992061428	0.011733006339533501	0.014460242250112845	0.018638438089260047
0.6945018934312535	0.011928633063014601	0.014291570570841315	0.018638438089260047
0.7081095876563642	0.01212194184559906	0.014119561330808706	0.018638438089260047
0.7217172818814749	0.012312887270777645	0.013944214529923955	0.018638438089260047
0.7353249761065856	0.012501423922039834	0.013765530168095525	0.018638438089260047
0.7489326703316963	0.012687506382873802	0.013583508245231383	0.018638438089260047
0.7625403645568071	0.012871089236766407	0.013398148761239029	0.018638438089260047
0.7761480587819178	0.013052127067203224	0.013209451716025472	0.018638438089260047
0.7897557530070285	0.013230574457668511	0.013017417109497244	0.018638438089260047
0.8033634472321393	0.013406385991647717	0.012822044941528688	0.018638438089260047
0.8169711414572499	0.013579516252639949	0.012623335211787472	0.018638438089260047
0.8305788356823606	0.013749919824127653	0.012421287920104319	0.018638438089260047
0.8441865299074715	0.013917551289588007	0.012215903066353296	0.018638438089260047
0.8577942241325821	0.014082365232496459	0.01200718065040884	0.018638438089260047
0.8714019183576929	0.014244316236326746	0.011795120672145741	0.018638438089260047
0.8850096125828035	0.014403358884550879	0.011579723131439157	0.018638438089260047
0.8986173068079142	0.014559447760639147	0.011360988028164602	0.018638438089260047
0.9122250010330251	0.014712537448060123	0.011138915362197955	0.018638438089260047
0.9258326952581357	0.014862582530280654	0.01091350513341546	0.018638438089260047
0.9394403894832464	0.015009537590765867	0.010684757341693715	0.018638438089260047
0.9530480837083571	0.01515335721297917	0.010452671986909684	0.018638438089260047
0.9666557779334678	0.015293995980382247	0.010217249068940691	0.018638438089260047
0.9802634721585786	0.015431408476435064	0.009978488587664426	0.018638438089260047
0.9938711663836893	0.015565549284595866	0.009736390542958934	0.018638438089260047
1.0074788606088	0.01569637298832117	0.009490954934702627	0.018638438089260047
1.0210865548339108	0.015823834171065785	0.009242181762774271	0.018638438089260047
1.0346942490590216	0.01594788741628279	0.008990071027053004	0.018638438089260047
1.0483019432841323	0.016068487307423537	0.008734622727418324	0.018638438089260047
1.0619096375092432	0.016185588427937672	0.008475836863750079	0.018638438089260047
1.0755173317343536	0.01629914536127311	0.008213713435928492	0.018638438089260047
1.0891250259594645	0.016409112690876047	0.007948252443834139	0.018638438089260047
1.1027327201845751	0.016515445000190955	0.0076794538873479635	0.018638438089260047
1.1163404144096858	0.0166180968726606	0.007407317766351263	0.018638438089260047
1.1299481086347967	0.016717022891726458	0.007131844080725827	0.018638438089260047
1.1435558028599073	0.016812177640830706	0.006853032830355076	0.018638438089260047
1.157163497085018	0.016903515703412385	0.006570884015123939	0.018638438089260047
1.1707711913101286	0.016990991662908676	0.006285397634918797	0.018638438089260047
1.1843788855352395	0.01707456010275526	0.005996573689627483	0.018638438089260047
1.1979865797603504	0.01715417560638631	0.0057044121791393265	0.018638438089260047
1.2115942739854608	0.017229792757234477	0.005408913103345129	0.018638438089260047
1.2252019682105717	0.01730136613873092	0.0051100764621371565	0.018638438089260047
1.2388096624356824	0.01736885033430528	0.0048079022554091706	0.018638438089260047
1.252417356660793	0.017432199927385688	0.00450239048305639	0.018638438089260047
1.2660250508859037	0.017491369501398776	0.004193541144975531	0.018638438089260047
1.2796327451110145	0.017546313639769936	0.00388135424106509	0.018638438089260047
1.2932404393361252	0.017596986925923395	0.0035658297712256332	0.018638438089260047
1.3068481335612359	0.017643343943281882	0.00324696773535951	0.018638438089260047
1.3204558277863467	0.0176853392752668	0.0029247681333710103	0.018638438089260047
1.3340635220114572	0.01772292750529824	0.002599230965166421	0.018638438089260047
1.347671216236568	0.01775606321679506	0.0022807632851478306	0.018638438089260047
1.8563201445555029	0.018916173166144284	0.002280771126227678	0.018638438089260047
2.364969072874438	0.02007628656583321	0.00228077766561854	0.018638438089260047
2.873618001193373	0.021236403066224555	0.00228078322947324	0.018638438089260047
3.382266929512308	0.022396522317681033	0.002280788143944602	0.018638438089260047
3.8909158578312426	0.023556644090966552	0.002280792620288707	0.018638438089260047
4.3995647861501785	0.024716768352850676	0.00228079658083004	0.018638438089260047
4.908213714469113	0.025876894488919534	0.0022808005630108796	0.018638438089260047
5.416862642788048	0.02703702252858171	0.0022808045686871356	0.018638438089260047
5.925511571106983	0.0281971525012458	0.002280808599714719	0.018638438089260047
6.434160499425918	0.029357284436320387	0.00228081265794954	0.018638438089260047
6.942809427744852	0.03051741836321406	0.0022808167452475084	0.018638438089260047
7.451458356063788	0.03167755431133541	0.0022808208634645354	0.018638438089260047
7.9601072843827225	0.03283769231009302	0.002280825014456531	0.018638438089260047
8.468756212701656	0.03399783238889549	0.002280829200079405	0.018638438089260047
8.977405141020592	0.035157974577151405	0.002280833422189069	0.018638438089260047
9.486054069339527	0.03631811890426935	0.002280837682641433	0.018638438089260047
9.994702997658463	0.037478265399657915	0.0022808419832924067	0.018638438089260047
10.503351925977398	0.038638414092725684	0.002280846325997901	0.018638438089260047
11.012000854296332	0.03979856501288126	0.002280850712613826	0.018638438089260047
11.520649782615267	0.040958718189533214	0.0022808551449960924	0.018638438089260047
12.029298710934203	0.04211887365209015	0.002280859625000611	0.018638438089260047
12.537947639253138	0.043279031429960646	0.002280864154483291	0.018638438089260047
13.046596567572072	0.0444391915525533	0.0022808687353000436	0.018638438089260047
13.555245495891008	0.04559935404927669	0.002280873369306779	0.018638438089260047
14.063894424209941	0.04675951894953941	0.0022808780583594077	0.018638438089260047
14.572543352528877	0.047919686282750056	0.0022808828043138396	0.018638438089260047
15.081192280847812	0.049079856078317205	0.002280887609025986	0.018638438089260047
15.589841209166748	0.05024002836564946	0.0022808924743517563	0.018638438089260047
16.098490137485683	0.05140020317415539	0.0022808974021470614	0.018638438089260047
16.607139065804613	0.0525603805332436	0.0022809023942678116	0.018638438089260047
17.115787994123554	0.05372056047232268	0.0022809074525699173	0.018638438089260047
17.624436922442484	0.054880743020801204	0.002280912578909289	0.018638438089260047
18.133085850761425	0.05604092820808777	0.0022809177751418365	0.018638438089260047
18.641734779080355	0.05720111606359097	0.0022809230431234707	0.018638438089260047
19.150383707399296	0.0583613066167194	0.002280928384710102	0.018638438089260047
19.659032635718226	0.059521499896881616	0.002280933801757641	0.018638438089260047
20.167681564037164	0.06068169593348625	0.002280939296121997	0.018638438089260047
20.676330492356097	0.06184189475594184	0.0022809448696590818	0.018638438089260047
21.184979420675027	0.06300209639365702	0.002280950524224805	0.018638438089260047
21.69362834899397	0.06416230123635124	0.002280956212398652	0.018638438089260047
22.2022772773129	0.06532250909999543	0.002280961962063429	0.018638438089260047
22.71092620563184	0.06648271988226886	0.0022809677924194457	0.018638438089260047
