x	chi	dchidx	s0
0.0001733998873559116	0.0	0.016349265359386283	0.016349265359386283
0.013784488941388357	0.0002225234421819998	0.01634755320642803	0.016349265359386283
0.027395577995420802	0.0004450008548540531	0.016342501828624366	0.016349265359386283
0.041006667049453244	0.0006673867875294186	0.016334111225976656	0.016349265359386283
0.054617756103485696	0.0008896357897215839	0.016322381398479087	0.016349265359386283
0.06822884515751815	0.0011117024109438167	0.016307312346123606	0.016349265359386283
0.08183993421155057	0.0013335412007091623	0.016288904068899965	0.016349265359386283
0.09545102326558302	0.0015551067085304421	0.016267156566795712	0.016349265359386283
0.10906211231961548	0.0017763534839202561	0.016242069839796196	0.016349265359386283
0.12267320137364793	0.001997236076390979	0.01621364388788456	0.016349265359386283
0.13628429042768037	0.0022177090354547633	0.01618187871104175	0.016349265359386283
0.14989537948171283	0.0024377269106235404	0.01614677430924651	0.016349265359386283
0.16350646853574524	0.002657244251401034	0.016108330682531796	0.016349265359386283
0.1771175575897777	0.0028762156072854555	0.016066547830970203	0.016349265359386283
0.19072864664381015	0.0030945955277927252	0.01602142575450663	0.016349265359386283
0.20433973569784258	0.0033123385624382775	0.015972964453082033	0.016349265359386283
0.21795082475187505	0.0035293992607365356	0.015921163926637106	0.016349265359386283
0.2315619138059075	0.0037457321722009075	0.015866024175112264	0.016349265359386283
0.24517300285993995	0.0039612918463437915	0.015807545198447653	0.016349265359386283
0.2587840919139724	0.004176032832676571	0.01574572699658315	0.016349265359386283
0.27239518096800486	0.004389909680709617	0.015680569569458364	0.016349265359386283
0.28600627002203727	0.004602876939952288	0.01561207291701262	0.016349265359386283
0.2996173590760698	0.004814889159912932	0.015540237039184982	0.016349265359386283
0.3132284481301022	0.005025900890098878	0.01546506193591424	0.016349265359386283
0.3268395371841346	0.00523586668001645	0.015386547607138914	0.016349265359386283
0.3404506262381671	0.005444741079170955	0.015304694052797248	0.016349265359386283
0.3540617152921995	0.005652478637066685	0.01521950127282722	0.016349265359386283
0.367672804346232	0.005859033903206927	0.015130969267166535	0.016349265359386283
0.3812838934002644	0.006064361427093945	0.015039098035752624	0.016349265359386283
0.3948949824542969	0.006268415758229	0.014943887578522648	0.016349265359386283
0.4085060715083293	0.006471151446112333	0.014845337895413497	0.016349265359386283
0.4221171605623618	0.006672523040243177	0.014743448986361792	0.016349265359386283
0.4357282496163942	0.006872485090119749	0.01463822085130388	0.016349265359386283
0.44933933867042664	0.007070992145239256	0.014529653490175836	0.016349265359386283
0.4629504277244591	0.007267998755097889	0.014417746902913463	0.016349265359386283
0.4765615167784915	0.007463459469190828	0.014302501089452297	0.016349265359386283
0.49017260583252403	0.0076573288370122465	0.014183916049727597	0.016349265359386283
0.5037836948865564	0.007849561408055292	0.014061991783674356	0.016349265359386283
0.5173947839405889	0.008040111731812107	0.013936728291227291	0.016349265359386283
0.5310058729946213	0.008228934357773823	0.01380812557232085	0.016349265359386283
0.5446169620486538	0.008415983835430556	0.013676183626889209	0.016349265359386283
0.5582280511026861	0.008601214714271409	0.013540902454866275	0.016349265359386283
0.5718391401567187	0.008784581543784474	0.013402282056185679	0.016349265359386283
0.5854502292107511	0.00896603887345683	0.01326032243078078	0.016349265359386283
0.5990613182647836	0.00914554125277454	0.013115023578584675	0.016349265359386283
0.612672407318816	0.009323043231222655	0.012966385499530182	0.016349265359386283
0.6262834963728484	0.009498499358285221	0.012814408193549844	0.016349265359386283
0.6398945854268809	0.009671864183445261	0.01265909166057594	0.016349265359386283
0.6535056744809132	0.00984309225618479	0.012500435900540478	0.016349265359386283
0.6671167635349458	0.01001213812598481	0.012338440913375187	0.016349265359386283
0.6807278525889783	0.01017895634232531	0.01217310669901153	0.016349265359386283
0.6943389416430107	0.010343501454685267	0.012004433257380702	0.016349265359386283
0.7079500306970431	0.010505728012542641	0.01183242058841362	0.016349265359386283
0.7215611197510756	0.010665590565374389	0.011657068692040928	0.016349265359386283
0.735172208805108	0.010823043662656443	0.011478377568193008	0.016349265359386283
0.7487832978591406	0.010978041853863732	0.011296347216799962	0.016349265359386283
0.7623943869131729	0.011130539688470166	0.011110977637791626	0.016349265359386283
0.7760054759672054	0.011280491715948648	0.010922268831097561	0.016349265359386283
0.7896165650212379	0.011427852485775459	0.010730220796590091	0.016349265359386283
0.8032276540752702	0.011572576547434592	0.010534833534010366	0.016349265359386283
0.8168387431293027	0.01171461845039572	0.010336107043249415	0.016349265359386283
