x	chi	dchidx	s0
894.8589411968302	-0.0030828839726978387	-1.983835902960644e-05	0.016340132387050333
923.6818853897527	-0.003654676286427053	-1.9837919727020654e-05	0.016340132387050333
952.5048295826749	-0.00422645528674956	-1.983752481190767e-05	0.016340132387050333
981.3277737755975	-0.004798222408711349	-1.983717223332549e-05	0.016340132387050333
1010.1507179685198	-0.005369979087358385	-1.983685994033213e-05	0.016340132387050333
1038.973662161442	-0.005941726757736654	-1.9836585881985604e-05	0.016340132387050333
1067.7966063543647	-0.006513466854892146	-1.9836348007343924e-05	0.016340132387050333
1096.619550547287	-0.007085200813870823	-1.98361442654651e-05	0.016340132387050333
1125.4424947402092	-0.007656930069718675	-1.9835972605407144e-05	0.016340132387050333
1154.2654389331315	-0.00822865605748168	-1.9835830976228073e-05	0.016340132387050333
1183.0883831260542	-0.008800380212205819	-1.9835717326985896e-05	0.016340132387050333
1211.9113273189764	-0.009372099469623016	-1.9835380647414087e-05	0.016340132387050333
1240.7342715118987	-0.00994380884970919	-1.983504063350568e-05	0.016340132387050333
1269.5572157048211	-0.01051550841187655	-1.983470283218617e-05	0.016340132387050333
1298.3801598977436	-0.011087198224815811	-1.9834367250275526e-05	0.016340132387050333
1327.2031040906659	-0.011658878357217703	-1.983403389459372e-05	0.016340132387050333
1356.0260482835884	-0.012230548877772952	-1.9833702771960717e-05	0.016340132387050333
1384.8489924765106	-0.012802209855172282	-1.983337388919649e-05	0.016340132387050333
1413.671936669433	-0.013373861358106419	-1.983304725312101e-05	0.016340132387050333
1442.4948808623556	-0.013945503455266092	-1.9832722870554243e-05	0.016340132387050333
1471.3178250552778	-0.014517136215342018	-1.9832400748316163e-05	0.016340132387050333
1500.1407692482	-0.015088759707024932	-1.9832080893226737e-05	0.016340132387050333
1528.9637134411228	-0.015660373999005557	-1.9831763312105933e-05	0.016340132387050333
1557.786657634045	-0.01623197915997461	-1.9831448011773723e-05	0.016340132387050333
1586.6096018269673	-0.01680357525862283	-1.983113499905008e-05	0.016340132387050333
1615.4325460198897	-0.017375162363640936	-1.9830824280754968e-05	0.016340132387050333
1644.2554902128122	-0.017946740543719652	-1.983051586370836e-05	0.016340132387050333
1673.0784344057345	-0.018518309867549702	-1.9830209754730222e-05	0.016340132387050333
1701.9013785986567	-0.019089870403821818	-1.982990596064053e-05	0.016340132387050333
1730.7243227915792	-0.01966142222122673	-1.982960448825925e-05	0.016340132387050333
1759.5472669845017	-0.020232965388455145	-1.982930534440635e-05	0.016340132387050333
1788.370211177424	-0.020804499974197803	-1.9829008535901802e-05	0.016340132387050333
1817.1931553703462	-0.021376026047145426	-1.982871406956558e-05	0.016340132387050333
1846.0160995632687	-0.021947543675988744	-1.9828421952217643e-05	0.016340132387050333
1874.8390437561914	-0.022519052929418477	-1.982813219067797e-05	0.016340132387050333
1903.6619879491134	-0.023090553876125346	-1.9827844791766528e-05	0.016340132387050333
1932.4849321420359	-0.02366204658480009	-1.9827559762303287e-05	0.016340132387050333
1961.3078763349583	-0.02423353112413343	-1.9827277109108214e-05	0.016340132387050333
1990.1308205278806	-0.024805007562816075	-1.9826996839001283e-05	0.016340132387050333
2018.953764720803	-0.02537647596953877	-1.9826718958802462e-05	0.016340132387050333
2047.7767089137255	-0.025947936412992242	-1.982644347533172e-05	0.016340132387050333
2076.5996531066476	-0.0265193889618672	-1.9826170395409025e-05	0.016340132387050333
2105.42259729957	-0.02709083368485439	-1.982589972585435e-05	0.016340132387050333
2134.2455414924925	-0.027662270650644517	-1.9825631473487664e-05	0.016340132387050333
2163.068485685415	-0.028233699927928315	-1.982536564512894e-05	0.016340132387050333
2191.8914298783375	-0.028805121585396512	-1.982510224759814e-05	0.016340132387050333
2220.71437407126	-0.029376535691739838	-1.9824841287715238e-05	0.016340132387050333
2249.537318264182	-0.029947942315649005	-1.9824582772300203e-05	0.016340132387050333
2278.3602624571045	-0.030519341525814755	-1.9824326708173006e-05	0.016340132387050333
2307.1832066500265	-0.031090733390927792	-1.982407310215362e-05	0.016340132387050333
2336.006150842949	-0.03166211797967887	-1.9823821961062006e-05	0.016340132387050333
2364.8290950358714	-0.03223349536075869	-1.982357329171814e-05	0.016340132387050333
2393.652039228794	-0.03280486560285799	-1.9823327100941988e-05	0.016340132387050333
2422.4749834217164	-0.03337622877466749	-1.9823083395553524e-05	0.016340132387050333
2451.297927614639	-0.033947584944877915	-1.9822842182372717e-05	0.016340132387050333
2480.120871807561	-0.034518934182179994	-1.9822603468219536e-05	0.016340132387050333
2508.9438160004834	-0.03509027380730469	-1.9822317500247896e-05	0.016340132387050333
2537.766760193406	-0.03566160534714828	-1.98220303352424e-05	0.016340132387050333
2566.589704386328	-0.03623292879797205	-1.9821742512281114e-05	0.016340132387050333
2595.4126485792503	-0.03680424413167646	-1.9821454025345785e-05	0.016340132387050333
2624.2355927721733	-0.037375551320161994	-1.982116486841817e-05	0.016340132387050333
2653.0585369650953	-0.0379468503353291	-1.9820875035480015e-05	0.016340132387050333
2681.881481158018	-0.03851814114907827	-1.982058452051308e-05	0.016340132387050333
2710.7044253509403	-0.03908942373330996	-1.9820293317499118e-05	0.016340132387050333
2739.5273695438623	-0.03966069805992463	-1.982000142041988e-05	0.016340132387050333
2768.3503137367848	-0.040231964100822776	-1.981970882325712e-05	0.016340132387050333
2797.1732579297072	-0.04080322182790484	-1.981941551999259e-05	0.016340132387050333
2825.9962021226293	-0.04137447121307131	-1.9819121504608042e-05	0.016340132387050333
2854.819146315552	-0.041945712228222645	-1.9818826771085234e-05	0.016340132387050333
2883.6420905084747	-0.04251694484525932	-1.9818531313405912e-05	0.016340132387050333
2912.4650347013967	-0.0430881690360818	-1.9818235125551837e-05	0.016340132387050333
2941.287978894319	-0.043659384772590557	-1.9817938201504753e-05	0.016340132387050333
2970.1109230872416	-0.04423059202668606	-1.9817640535246422e-05	0.016340132387050333
2998.9338672801637	-0.04480179077026877	-1.981734212075859e-05	0.016340132387050333
3027.756811473086	-0.045372980975239174	-1.9817042952023015e-05	0.016340132387050333
3056.5797556660086	-0.045944162613497735	-1.9816743023021448e-05	0.016340132387050333
3085.402699858931	-0.046515335656944906	-1.9816442327735642e-05	0.016340132387050333
3114.2256440518536	-0.04708650007748118	-1.981614086014735e-05	0.016340132387050333
3143.048588244776	-0.04765765584700701	-1.9815838614238327e-05	0.016340132387050333
3171.871532437698	-0.04822880293742286	-1.9815535583990324e-05	0.016340132387050333
3200.6944766306206	-0.048799941320629224	-1.9815231763385094e-05	0.016340132387050333
3229.517420823543	-0.049371070968526554	-1.981492714640439e-05	0.016340132387050333
3258.340365016465	-0.049942191853015315	-1.9814621727029967e-05	0.016340132387050333
3287.1633092093875	-0.050513303945995985	-1.9814315499243576e-05	0.016340132387050333
3315.98625340231	-0.051084407219369035	-1.981400845702697e-05	0.016340132387050333
3344.8091975952325	-0.051655501645034935	-1.9813700594361904e-05	0.016340132387050333
3373.632141788155	-0.05222658719489415	-1.9813391905230133e-05	0.016340132387050333
3402.455085981077	-0.05279766384084714	-1.98130823836134e-05	0.016340132387050333
3431.2780301739995	-0.053368731554794394	-1.9812772023493473e-05	0.016340132387050333
3460.100974366922	-0.05393979030863637	-1.9812460818852094e-05	0.016340132387050333
3488.923918559844	-0.05451084007427352	-1.9812148763671018e-05	0.016340132387050333
3517.7468627527664	-0.05508188082360635	-1.9811835851932004e-05	0.016340132387050333
3546.569806945689	-0.05565291252853531	-1.9811522077616795e-05	0.016340132387050333
3575.3927511386114	-0.056223935160960865	-1.9811207434707155e-05	0.016340132387050333
3604.2156953315343	-0.056794948692783495	-1.9810891917184828e-05	0.016340132387050333
3633.0386395244564	-0.05736595309590366	-1.9810575519031573e-05	0.016340132387050333
3661.8615837173793	-0.057936948342221836	-1.981025823422914e-05	0.016340132387050333
3690.6845279103013	-0.05850793440363848	-1.9809940056759282e-05	0.016340132387050333
3719.5074721032233	-0.05907891125205407	-1.9809620980603754e-05	0.016340132387050333
3748.3304162961463	-0.05964987885936909	-1.980930099974431e-05	0.016340132387050333
3777.1533604890683	-0.06022083719748399	-1.98089801081627e-05	0.016340132387050333
3805.9763046819908	-0.06079178623829923	-1.9808658299840675e-05	0.016340132387050333
3834.7992488749137	-0.06136272595371531	-1.9808335568759995e-05	0.016340132387050333
3863.6221930678357	-0.061933656315632676	-1.980801190890241e-05	0.016340132387050333
3892.4451372607577	-0.0625045772959518	-1.9807687314249672e-05	0.016340132387050333
3921.2680814536807	-0.06307548886657316	-1.9807361778783535e-05	0.016340132387050333
3950.0910256466027	-0.06364639099939721	-1.980703529648575e-05	0.016340132387050333
3978.9139698395247	-0.06421728366632444	-1.9806707861338074e-05	0.016340132387050333
4007.7369140324477	-0.06478816683925531	-1.9806379467322256e-05	0.016340132387050333
4036.55985822537	-0.06535904049009028	-1.980605010842005e-05	0.016340132387050333
4065.382802418292	-0.06592990459072984	-1.980571977861321e-05	0.016340132387050333
4094.205746611215	-0.06650075911307445	-1.9805388471883494e-05	0.016340132387050333
4123.028690804137	-0.06707160402902455	-1.9805056182212648e-05	0.016340132387050333
4151.85163499706	-0.06764243931048064	-1.9804722903582426e-05	0.016340132387050333
4180.674579189982	-0.06821326492934321	-1.980438862997458e-05	0.016340132387050333
4209.497523382905	-0.06878408085751268	-1.980405335537087e-05	0.016340132387050333
4238.320467575826	-0.06935488706688955	-1.9803717073753044e-05	0.016340132387050333
4267.1434117687495	-0.0699256835293743	-1.9803379779102853e-05	0.016340132387050333
4295.966355961671	-0.07049647021686736	-1.9803041465402055e-05	0.016340132387050333
4324.789300154594	-0.07106724710126922	-1.98027021266324e-05	0.016340132387050333
4353.612244347516	-0.07163801415448037	-1.9802361756775643e-05	0.016340132387050333
4382.4351885404385	-0.07220877134840123	-1.9802020349813534e-05	0.016340132387050333
4411.258132733361	-0.07277951865493232	-1.980167789972783e-05	0.016340132387050333
4440.0810769262835	-0.07335025604597409	-1.980133440050028e-05	0.016340132387050333
4468.904021119206	-0.07392098349342699	-1.980098984611264e-05	0.016340132387050333
4497.7269653121275	-0.0744917009691915	-1.9800644230546663e-05	0.016340132387050333
4526.549909505051	-0.07506240844516814	-1.98002975477841e-05	0.016340132387050333
4555.3728536979725	-0.0756331058932573	-1.9799949791806708e-05	0.016340132387050333
4584.195797890895	-0.07620379328535948	-1.9799600956596238e-05	0.016340132387050333
4613.018742083817	-0.07677447059337515	-1.979925103613444e-05	0.016340132387050333
4641.84168627674	-0.07734513778920482	-1.979890002440307e-05	0.016340132387050333
4670.664630469662	-0.07791579484474889	-1.9798547915383883e-05	0.016340132387050333
4699.487574662584	-0.07848644173190786	-1.9798194703058627e-05	0.016340132387050333
4728.310518855507	-0.07905707842258222	-1.9797840381409058e-05	0.016340132387050333
4757.133463048429	-0.07962770488867241	-1.9797484944416933e-05	0.016340132387050333
4785.956407241351	-0.0801983211020789	-1.9797128386063998e-05	0.016340132387050333
4814.779351434274	-0.08076892703470219	-1.979677070033201e-05	0.016340132387050333
4843.602295627196	-0.0813395226584427	-1.979641188120272e-05	0.016340132387050333
4872.425239820119	-0.08191010794520094	-1.9796051922657883e-05	0.016340132387050333
4901.248184013041	-0.08248068286687738	-1.979569081867925e-05	0.016340132387050333
4930.071128205964	-0.08305124739537245	-1.979532856324858e-05	0.016340132387050333
4958.894072398885	-0.08362180150258665	-1.9794965150347617e-05	0.016340132387050333
4987.717016591809	-0.08419234516042047	-1.9794600573958123e-05	0.016340132387050333
5016.53996078473	-0.08476287834077434	-1.9794234828061843e-05	0.016340132387050333
5045.362904977653	-0.08533340101554872	-1.9793867906640536e-05	0.016340132387050333
5074.185849170575	-0.08590391315664413	-1.979349980367595e-05	0.016340132387050333
5103.008793363498	-0.08647441473596099	-1.9793130513149843e-05	0.016340132387050333
5131.83173755642	-0.08704490182902758	-1.979276181521198e-05	0.016340132387050333
5160.654681749343	-0.08761537798893972	-1.9792392089492573e-05	0.016340132387050333
5189.477625942265	-0.08818584361467725	-1.9792021136870116e-05	0.016340132387050333
5218.300570135187	-0.08875629866879732	-1.979164895690029e-05	0.016340132387050333
5247.12351432811	-0.08932674311385704	-1.9791275549138764e-05	0.016340132387050333
5275.946458521032	-0.08989717691241347	-1.9790900913141223e-05	0.016340132387050333
5304.769402713954	-0.09046760002702375	-1.9790525048463344e-05	0.016340132387050333
5333.5923469068775	-0.091038012420245	-1.9790147954660807e-05	0.016340132387050333
5362.415291099799	-0.09160841405463428	-1.9789769631289285e-05	0.016340132387050333
5391.238235292722	-0.09217880489274874	-1.9789390077904463e-05	0.016340132387050333
5420.061179485644	-0.0927491848971455	-1.9789009294062014e-05	0.016340132387050333
5448.8841236785665	-0.09331955403038161	-1.9788627279317615e-05	0.016340132387050333
5477.707067871488	-0.09388991225501421	-1.978824403322695e-05	0.016340132387050333
5506.5300120644115	-0.09446025953360042	-1.9787859555345695e-05	0.016340132387050333
5535.352956257334	-0.09503059582869731	-1.9787473845229525e-05	0.016340132387050333
5564.1759004502555	-0.09560092110286203	-1.978708690243412e-05	0.016340132387050333
5592.998844643179	-0.09617123531865167	-1.9786698726515164e-05	0.016340132387050333
5621.8217888361005	-0.0967415384386233	-1.9786309317028327e-05	0.016340132387050333
5650.644733029023	-0.09731183042533409	-1.978591867352929e-05	0.016340132387050333
5679.467677221945	-0.09788211124134111	-1.978552679557373e-05	0.016340132387050333
5708.290621414868	-0.09845238084920148	-1.978513368271733e-05	0.016340132387050333
5737.1135656077895	-0.09902263921147228	-1.9784739334515765e-05	0.016340132387050333
5765.936509800713	-0.09959288629071067	-1.978434375052471e-05	0.016340132387050333
5794.759453993635	-0.1001631220494737	-1.9783946930299848e-05	0.016340132387050333
5823.582398186557	-0.1007333464503185	-1.9783548873396857e-05	0.016340132387050333
5852.40534237948	-0.1013035594558022	-1.978314957937141e-05	0.016340132387050333
5881.228286572402	-0.10187376102848188	-1.9782749047779194e-05	0.016340132387050333
5910.051230765324	-0.10244395113091465	-1.978234727817588e-05	0.016340132387050333
5938.874174958247	-0.10301412972565763	-1.9781944270117148e-05	0.016340132387050333
5967.697119151169	-0.1035842967752679	-1.9781540023158677e-05	0.016340132387050333
5996.520063344092	-0.10415445224230259	-1.9781134536856145e-05	0.016340132387050333
6025.343007537014	-0.1047245960893188	-1.978072781076523e-05	0.016340132387050333
6054.165951729937	-0.10529472827887365	-1.9780319844441612e-05	0.016340132387050333
6082.988895922858	-0.10586484877352423	-1.9779910637440968e-05	0.016340132387050333
6111.811840115782	-0.10643495753582766	-1.9779500189318975e-05	0.016340132387050333
6140.634784308703	-0.10700505452834103	-1.977908849963131e-05	0.016340132387050333
6169.457728501626	-0.10757513971362145	-1.9778675567933652e-05	0.016340132387050333
6198.280672694548	-0.10814521305422606	-1.9778261393781684e-05	0.016340132387050333
6227.103616887471	-0.10871527451271193	-1.977784597673108e-05	0.016340132387050333
6255.926561080393	-0.10928532405163616	-1.977742931633752e-05	0.016340132387050333
6284.749505273316	-0.1098553616335559	-1.9777011412156678e-05	0.016340132387050333
6313.572449466238	-0.11042538722102821	-1.9776592263744235e-05	0.016340132387050333
6342.39539365916	-0.11099540077661023	-1.9776171870655872e-05	0.016340132387050333
6371.218337852083	-0.11156540226285906	-1.9775750232447265e-05	0.016340132387050333
6400.041282045005	-0.1121353916423318	-1.977532734867409e-05	0.016340132387050333
6428.864226237927	-0.11270536887758556	-1.9774903218892027e-05	0.016340132387050333
6457.68717043085	-0.11327533393117746	-1.9774477842656757e-05	0.016340132387050333
6486.510114623772	-0.11384528676566458	-1.9774051219523954e-05	0.016340132387050333
6515.333058816695	-0.11441522734360404	-1.9773623349049297e-05	0.016340132387050333
6544.156003009616	-0.11498515562755295	-1.9773194230788464e-05	0.016340132387050333
6572.9789472025395	-0.11555507158006843	-1.977276386429714e-05	0.016340132387050333
6601.801891395461	-0.11612497516370755	-1.9772332249130992e-05	0.016340132387050333
6630.624835588384	-0.11669486634102746	-1.9771899384845703e-05	0.016340132387050333
6659.447779781306	-0.11726474507458526	-1.9771465270996956e-05	0.016340132387050333
6688.2707239742285	-0.11783461132693801	-1.977102990714042e-05	0.016340132387050333
6717.093668167151	-0.11840446506064285	-1.9770593292831783e-05	0.016340132387050333
6745.9166123600735	-0.11897430623825692	-1.9770155427626717e-05	0.016340132387050333
6774.739556552996	-0.11954413482233728	-1.9769716311080902e-05	0.016340132387050333
6803.5625007459175	-0.12011395077544104	-1.9769275942750014e-05	0.016340132387050333
6832.385444938841	-0.12068375406012534	-1.9768834322189736e-05	0.016340132387050333
6861.2083891317625	-0.12125354463894725	-1.976839144895574e-05	0.016340132387050333
6890.031333324685	-0.1218233224744639	-1.9767947322603712e-05	0.016340132387050333
6918.854277517607	-0.12239308752923239	-1.9767501942689323e-05	0.016340132387050333
6947.67722171053	-0.12296283976580984	-1.9767055308768252e-05	0.016340132387050333
6976.500165903452	-0.12353257914675332	-1.9766607420396184e-05	0.016340132387050333
7005.323110096375	-0.12410230563461999	-1.976615827712879e-05	0.016340132387050333
7034.146054289297	-0.12467201919196691	-1.9765707878521748e-05	0.016340132387050333
7062.968998482219	-0.1252417197813512	-1.9765256224130744e-05	0.016340132387050333
7091.791942675142	-0.12581140736533	-1.9764803313511447e-05	0.016340132387050333
7120.614886868064	-0.12638108190646036	-1.976434914621954e-05	0.016340132387050333
7149.437831060986	-0.12695074336729945	-1.9763893721810703e-05	0.016340132387050333
7178.26077525391	-0.1275203917104043	-1.976343703984061e-05	0.016340132387050333
7207.08371944683	-0.12809002689833207	-1.976297909986494e-05	0.016340132387050333
7235.906663639753	-0.12865964889363987	-1.9762519901439376e-05	0.016340132387050333
7264.729607832674	-0.1292292576588848	-1.9762059444119587e-05	0.016340132387050333
7293.552552025599	-0.12979885315662398	-1.976159772746126e-05	0.016340132387050333
7322.37549621852	-0.13036843534941447	-1.9761134751020068e-05	0.016340132387050333
7351.198440411443	-0.1309380041998134	-1.9760670514351694e-05	0.016340132387050333
7380.021384604365	-0.13150755967037792	-1.976020501701181e-05	0.016340132387050333
7408.844328797287	-0.13207710172366505	-1.97597382585561e-05	0.016340132387050333
7437.667272990209	-0.13264663032223198	-1.9759270238540236e-05	0.016340132387050333
7466.490217183131	-0.13321614542863577	-1.9758800956519906e-05	0.016340132387050333
