x	chi	dchidx	s0
0.00010086829812525626	0.0	1.7613688505677305	1.7613688505677305
0.010288566408776137	0.017944293703638634	1.7613687543127952	1.7613688505677305
0.02047626451942702	0.035888585953260554	1.7613685664193224	1.7613688505677305
0.030663962630077903	0.05383287583045486	1.761368288542577	1.7613688505677305
0.04085166074072879	0.07177716241910137	1.761367920785254	1.7613688505677305
0.05103935885137967	0.08972144480360553	1.7613674632171257	1.7613688505677305
0.061227056962030554	0.1076657220688986	1.761366915875044	1.7613688505677305
0.07141475507268144	0.12560999330043743	1.7613662787629392	1.7613688505677305
0.08160245318333231	0.1435542575828905	1.7613655518561964	1.7613688505677305
0.0917901512939832	0.1614985139906766	1.7613647351590551	1.7613688505677305
0.10197784940463407	0.17944276160796546	1.761363828675454	1.7613688505677305
0.11216554751528496	0.19738699952183308	1.7613628324027923	1.7613688505677305
0.12235324562593584	0.21533122681921757	1.761361746338194	1.7613688505677305
0.13254094373658673	0.23327544258691923	1.7613605704785085	1.7613688505677305
0.1427286418472376	0.2512196459116008	1.7613593048203098	1.7613688505677305
0.15291633995788848	0.2691638358797869	1.7613579493598972	1.7613688505677305
0.16310403806853935	0.28710801157786453	1.761356504093295	1.7613688505677305
0.17329173617919025	0.3050521720920829	1.7613549690162524	1.7613688505677305
0.18347943428984112	0.3229963165085535	1.761353344124244	1.7613688505677305
0.193667132400492	0.3409404439132497	1.7613516294124685	1.7613688505677305
0.20385483051114286	0.35888455339200753	1.7613498248758508	1.7613688505677305
0.21404252862179377	0.37682864403052474	1.76134793050904	1.7613688505677305
0.22423022673244464	0.3947727149143617	1.7613459463064105	1.7613688505677305
0.2344179248430955	0.4127167651289409	1.7613438722620618	1.7613688505677305
0.24460562295374644	0.4306607937595468	1.7613417083698184	1.7613688505677305
0.2547933210643973	0.44860479989132634	1.7613394546232297	1.7613688505677305
0.2649810191750482	0.4665487826092884	1.7613371110155702	1.7613688505677305
0.2751687172856991	0.48449274099830436	1.7613346775398393	1.7613688505677305
0.2853564153963499	0.5024366741431076	1.7613321541887617	1.7613688505677305
0.2955441135070008	0.5203805811282938	1.7613295409547869	1.7613688505677305
0.3057318116176517	0.5383244610383207	1.7613268378300893	1.7613688505677305
0.31591950972830257	0.5562683129575084	1.7613240448065686	1.7613688505677305
0.3261072078389535	0.5742121359700392	1.7613211618758495	1.7613688505677305
0.3362949059496044	0.5921559291599576	1.7613181890292817	1.7613688505677305
0.3464826040602552	0.6100996916111703	1.7613151262579398	1.7613688505677305
0.3566703021709061	0.6280434224074462	1.7613119735526235	1.7613688505677305
0.366858000281557	0.645987120632416	1.7613087309038575	1.7613688505677305
0.37704569839220786	0.6639307853695735	1.7613053983018916	1.7613688505677305
0.38723339650285876	0.6818744157022737	1.7613019757367003	1.7613688505677305
