x	chi	dchidx	s0
0.0003605339633002228	0.0	0.020214841745425868	0.020214841745425868
0.01396973277414131	0.0002750996265374845	0.020213084159960235	0.020214841745425868
0.027578931584982397	0.0005501526179893274	0.020207988280219337	0.020214841745425868
0.04118813039582349	0.0008251135428452909	0.02019955410622694	0.020214841745425868
0.05479732920666457	0.0010999369695955394	0.02018778163797563	0.020214841745425868
0.06840652801750567	0.001374577466729926	0.020172670875454525	0.020214841745425868
0.08201572682834675	0.001648989602737988	0.020154221818649447	0.020214841745425868
0.09562492563918784	0.001923127946108944	0.020132434467542922	0.020214841745425868
0.10923412445002893	0.0021969470653316957	0.020107308822114173	0.020214841745425868
0.12284332326087002	0.0024704015288948286	0.020078844882339124	0.020214841745425868
0.13645252207171113	0.0027434459052866097	0.02004704264819041	0.020214841745425868
0.1500617208825522	0.003016034762994989	0.020011902119637357	0.020214841745425868
0.16367091969339329	0.0032881226704953503	0.019973423296715337	0.020214841745425868
0.1772801185042344	0.0035596641962490558	0.019931606179539173	0.020214841745425868
0.19088931731507547	0.003830613908750266	0.019886450768035302	0.020214841745425868
0.20449851612591657	0.004100926376493211	0.01983795706212064	0.020214841745425868
0.21810771493675765	0.004370556167970592	0.019786125061711447	0.020214841745425868
0.23171691374759873	0.004639457851673585	0.019730954766723343	0.020214841745425868
0.24532611255843983	0.004907585996091846	0.01967244617707129	0.020214841745425868
0.2589353113692809	0.005174895169713498	0.019610599292669607	0.020214841745425868
0.272544510180122	0.005441339941025145	0.019545414113431952	0.020214841745425868
0.2861537089909631	0.005706874878511859	0.019476890639271348	0.020214841745425868
0.29976290780180415	0.005971454550657194	0.01940502887010016	0.020214841745425868
0.31337210661264525	0.006235033525943174	0.019329828805830097	0.020214841745425868
0.32698130542348636	0.0064975663728502955	0.019251290446372235	0.020214841745425868
0.3405905042343274	0.006759007659857538	0.019169413791636985	0.020214841745425868
0.3541997030451685	0.007019311955442345	0.01908419884153411	0.020214841745425868
0.36780890185600956	0.007278433828080645	0.018995645595972735	0.020214841745425868
0.38141810066685067	0.007536327846246833	0.01890375405486132	0.020214841745425868
0.3950272994776917	0.00779294857841378	0.018808524218107685	0.020214841745425868
0.4086364982885329	0.00804825059305284	0.018709956085618998	0.020214841745425868
