x	chi	dchidx	s0
4.398495278932158e-05	0.0	1.6948684351107852	1.6948684351107852
0.004486465184510801	0.007529419458807168	1.6948683990770328	1.6948684351107852
0.00892894541623228	0.015058838636445006	1.6948683087706367	1.6948684351107852
0.01337142564795376	0.022588257293071675	1.6948681645231654	1.6948684351107852
0.01781390587967524	0.030117675189073198	1.6948679663421877	1.6948684351107852
0.022256386111396718	0.03764709208486757	1.6948677142293858	1.6948684351107852
0.026698866343118202	0.045176507740874366	1.694867408186232	1.6948684351107852
0.03114134657483968	0.052705921917514706	1.6948670482139894	1.6948684351107852
0.03558382680656116	0.060235334375211336	1.6948666343137109	1.6948684351107852
0.04002630703828264	0.06776474487438854	1.6948661664862397	1.6948684351107852
0.04446878727000411	0.07529415317547217	1.6948656447322097	1.6948684351107852
0.04891126750172559	0.08282355903888972	1.6948650690520448	1.6948684351107852
0.05335374773344708	0.09035296222507017	1.6948644394459595	1.6948684351107852
0.05779622796516855	0.0978823624944441	1.694863755913958	1.6948684351107852
0.06223870819689003	0.10541175960744373	1.6948630184558358	1.6948684351107852
0.06668118842861151	0.1129411533245028	1.6948622270711777	1.6948684351107852
0.07112366866033298	0.1204705434060566	1.6948613817593594	1.6948684351107852
0.07556614889205447	0.12799992961254208	1.6948604825195466	1.6948684351107852
0.08000862912377595	0.13552931170439564	1.694859529350698	1.6948684351107852
0.08445110935549742	0.14305868944140274	1.6948585222524957	1.6948684351107852
0.08889358958721891	0.15058806258355437	1.6948574612249077	1.6948684351107852
0.09333606981894038	0.1581174308913892	1.6948563462673736	1.6948684351107852
0.09777855005066186	0.1656467941254372	1.6948551773793037	1.6948684351107852
0.10222103028238334	0.17317615204621994	1.69485395456008	1.6948684351107852
0.10666351051410483	0.18070550441425018	1.6948526778090554	1.6948684351107852
0.1111059907458263	0.18823485099003215	1.694851347125554	1.6948684351107852
0.11554847097754778	0.1957641915340615	1.6948499625088709	1.6948684351107852
0.11999095120926927	0.2032935258068252	1.694848523958273	1.6948684351107852
0.12443343144099074	0.21082285356880168	1.6948470314729975	1.6948684351107852
0.12887591167271223	0.2183521745804608	1.6948454850522536	1.6948684351107852
0.1333183919044337	0.22588148860226365	1.6948438846952207	1.6948684351107852
0.13776087213615518	0.2334107953946628	1.6948422304010504	1.6948684351107852
0.14220335236787665	0.24094009471810232	1.694840522168865	1.6948684351107852
0.14664583259959812	0.24846938633301757	1.6948387599977577	1.6948684351107852
0.15108831283131963	0.2559986699998352	1.6948369438867932	1.6948684351107852
0.1555307930630411	0.2635279454789735	1.6948350738350073	1.6948684351107852
0.15997327329476257	0.27105721253084186	1.6948331498414069	1.6948684351107852
0.16441575352648405	0.2785864709158414	1.6948311719049705	1.6948684351107852
0.16885823375820552	0.2861157203943642	1.694829140024647	1.6948684351107852
0.173300713989927	0.29364496072679425	1.694827054199357	1.6948684351107852
0.1777431942216485	0.30117419167350645	1.6948249144279923	1.6948684351107852
0.18218567445336997	0.30870341299486737	1.6948227207094155	1.6948684351107852
0.18662815468509145	0.316232624451235	1.6948204730424608	1.6948684351107852
0.19107063491681292	0.3237618258029584	1.694818171425933	1.6948684351107852
0.1955131151485344	0.33129101681037854	1.6948158158586089	1.6948684351107852
0.19995559538025587	0.3388201972338273	1.6948134063392355	1.6948684351107852
0.20439807561197737	0.34634936683362816	1.6948109428665317	1.6948684351107852
0.20884055584369884	0.353878525370096	1.6948084254391873	1.6948684351107852
0.21328303607542035	0.3614076726035371	1.6948058540558635	1.6948684351107852
0.21772551630714182	0.368936808294249	1.694803228715192	1.6948684351107852
0.2221679965388633	0.37646593220252084	1.6948005494157765	1.6948684351107852
0.22661047677058477	0.38399504408863294	1.6947978161561914	1.6948684351107852
0.23105295700230624	0.39152414371285726	1.6947950289349825	1.6948684351107852
0.23549543723402774	0.39905323083545685	1.6947921877506662	1.6948684351107852
0.23993791746574922	0.40658230521668637	1.694789292601731	1.6948684351107852
0.2443803976974707	0.41411136661679193	1.6947863434866357	1.6948684351107852
