x	chi	dchidx	s0
8.783742576377998e-05	0.0	1.7613688505677305	1.7613688505677305
0.008959417427905557	0.015626124402082282	1.7613687775751812	1.7613688505677305
0.017830997430047332	0.03125224784389091	1.7613686350859958	1.7613688505677305
0.026702577432189113	0.046878369719040844	1.7613684243816552	1.7613688505677305
0.03557415743433089	0.0625044894227335	1.7613681455189851	1.7613688505677305
0.04444573743647267	0.07813060635039826	1.7613677985403688	1.7613688505677305
0.053317317438614446	0.09375671989769252	1.761367383473749	1.7613688505677305
0.06218889744075622	0.10938282946050157	1.7613669003326269	1.7613688505677305
0.07106047744289799	0.1250089344349386	1.7613663491160614	1.7613688505677305
0.07993205744503977	0.14063503421689214	1.76136572980976	1.7613688505677305
0.08880363744718155	0.15626112819447155	1.761365042414644	1.7613688505677305
0.09767521744932332	0.17188721576159222	1.7613642869344366	1.7613688505677305
0.10654679745146511	0.1875132963154417	1.7613634633674737	1.7613688505677305
0.11541837745360688	0.20313936925312803	1.7613625717119334	1.7613688505677305
0.12428995745574865	0.21876543397168047	1.761361611965836	1.7613688505677305
0.13316153745789042	0.23439148986804875	1.7613605841270445	1.7613688505677305
0.1420331174600322	0.25001753633910356	1.761359488193264	1.7613688505677305
0.15090469746217397	0.26564357278163636	1.7613583241620416	1.7613688505677305
0.15977627746431575	0.28126959859235945	1.7613570920307677	1.7613688505677305
0.16864785746645752	0.29689561316790597	1.7613557917966742	1.7613688505677305
0.1775194374685993	0.31252161590482974	1.7613544234568355	1.7613688505677305
0.18639101747074108	0.3281476061996054	1.7613529870081686	1.7613688505677305
0.19526259747288285	0.3437735834486287	1.7613514824474323	1.7613688505677305
0.20413417747502463	0.35939954704821575	1.7613499097712286	1.7613688505677305
0.21300575747716644	0.37502549639460375	1.7613482689760012	1.7613688505677305
0.2218773374793082	0.3906514308839506	1.761346560058036	1.7613688505677305
0.23074891748145	0.4062773499123351	1.7613447830134619	1.7613688505677305
0.23962049748359177	0.4219032528757568	1.7613429378382495	1.7613688505677305
0.24849207748573354	0.437529139170136	1.761341024528212	1.7613688505677305
0.2573636574878753	0.45315500819131393	1.7613390430790052	1.7613688505677305
0.2662352374900171	0.46878085933505265	1.7613369934861267	1.7613688505677305
0.2751068174921589	0.4844066919970348	1.761334875744917	1.7613688505677305
0.28397839749430065	0.500032505572864	1.7613326898505584	1.7613688505677305
0.2928499774964424	0.5156582994580649	1.761330435798076	1.7613688505677305
0.3017215574985842	0.5312840730480822	1.7613281135823367	1.7613688505677305
0.310593137500726	0.5469098257382824	1.7613257231980504	1.7613688505677305
0.31946471750286776	0.5625355569239523	1.761323264639769	1.7613688505677305
0.32833629750500953	0.5781612660002993	1.7613207379018865	1.7613688505677305
0.3372078775071513	0.5937869523624516	1.7613181429786398	1.7613688505677305
0.3460794575092931	0.6094126154054592	1.7613154798641077	1.7613688505677305
0.35495103751143486	0.6250382545242916	1.7613127485522115	1.7613688505677305
0.36382261751357664	0.64066386911384	1.7613099490367148	1.7613688505677305
0.3726941975157184	0.6562894585689157	1.7613070813112235	1.7613688505677305
0.3815657775178602	0.6719150222842515	1.7613041453691858	1.7613688505677305
0.39043735752000197	0.6875405596545007	1.7613011412038926	1.7613688505677305
0.39930893752214375	0.7031660700742371	1.7612980688084765	1.7613688505677305
0.40818051752428547	0.7187915529379559	1.7612949281759132	1.7613688505677305
0.41705209752642725	0.7344170076400729	1.7612917192990203	1.7613688505677305
0.4259236775285691	0.7500424335749244	1.7612884421704573	1.7613688505677305
0.43479525753071085	0.7656678301367679	1.7612850967827272	1.7613688505677305
0.44366683753285263	0.7812931967197811	1.7612816831281741	1.7613688505677305
0.4525384175349944	0.7969185327180637	1.7612782011989851	1.7613688505677305
0.4614099975371362	0.8125438375256349	1.76127465098719	1.7613688505677305
0.47028157753927796	0.8281691105364354	1.76127103248466	1.7613688505677305
0.47915315754141974	0.8437943511443267	1.7612673456831094	1.7613688505677305
0.4880247375435615	0.8594195587430907	1.7612635905740943	1.7613688505677305
0.4968963175457033	0.8750447327264309	1.7612597671490133	1.7613688505677305
0.5057678975478451	0.8906698724879708	1.761255875399108	1.7613688505677305
0.5146394775499868	0.906294977421255	1.7612519153154613	1.7613688505677305
0.5235110575521287	0.921920046919749	1.7612478868889991	1.7613688505677305
0.5323826375542704	0.9375450803768389	1.7612437901104894	1.7613688505677305
0.5412542175564122	0.9531700771858318	1.7612396249705424	1.7613688505677305
0.550125797558554	0.9687950367399555	1.761235391459611	1.7613688505677305
0.5589973775606958	0.9844199584323589	1.7612310895679906	1.7613688505677305
0.5678689575628375	1.000044841656111	1.761226719285818	1.7613688505677305
0.5767405375649792	1.0156696858042027	1.7612222806030735	1.7613688505677305
0.5856121175671211	1.0312944902695445	1.7612177735095786	1.7613688505677305
0.5944836975692628	1.0469192544449686	1.7612131979949983	1.7613688505677305
0.6033552775714046	1.0625439777232277	1.7612085540488391	1.7613688505677305
0.6122268575735463	1.0781686594969953	1.76120384166045	1.7613688505677305
0.6210984375756882	1.0937932991588653	1.7611990608190227	1.7613688505677305
0.6299700175778299	1.1094178961013534	1.7611942115135908	1.7613688505677305
0.6388415975799717	1.1250424497168954	1.7611892937330302	1.7613688505677305
0.6477131775821134	1.1406669593978478	1.76118430746606	1.7613688505677305
0.6565847575842553	1.1562914245364881	1.7611792527012404	1.7613688505677305
0.665456337586397	1.1719158445250153	1.761174129426975	1.7613688505677305
0.6743279175885388	1.1875402187555475	1.7611689376315087	1.7613688505677305
0.6831994975906805	1.2031645466201255	1.76116367730293	1.7613688505677305
0.6920710775928224	1.21878882751071	1.7611583484291684	1.7613688505677305
0.7009426575949641	1.2344130608191821	1.7611529509979968	1.7613688505677305
0.7098142375971059	1.250037245937345	1.76114748499703	1.7613688505677305
0.7186858175992477	1.2656613822569212	1.7611419504137251	1.7613688505677305
0.7275573976013895	1.281285469169555	1.7611363472353816	1.7613688505677305
0.7364289776035312	1.296909506066811	1.7611306754491414	1.7613688505677305
0.745300557605673	1.3125334923401752	1.7611249350419886	1.7613688505677305
0.7541721376078148	1.3281574273810535	1.76111912600075	1.7613688505677305
0.7630437176099566	1.3437813105807739	1.761113248312094	1.7613688505677305
0.7719152976120983	1.3594051413305837	1.761107301962532	1.7613688505677305
0.7807868776142401	1.3750289190217209	1.7611012869383942	1.7613688505677305
0.7896584576163819	1.3906526430453585	1.7610952032257894	1.7613688505677305
0.7985300376185237	1.4062763127921105	1.7610890508107493	1.7613688505677305
0.8074016176206654	1.4218999276524265	1.7610828296791559	1.7613688505677305
0.8162731976228073	1.437523487016624	1.761076539816733	1.7613688505677305
0.825144777624949	1.453146990274889	1.7610701812090472	1.7613688505677305
