x	chi	dchidx	s0
0.0009913917639001115	0.0	0.03702212829766835	0.03702212829766835
0.01459421827372504	0.0005035963737856828	0.03702021765303197	0.03702212829766835
0.028197044783549972	0.0010071440737426337	0.03701497186958134	0.03702212829766835
0.0417998712933749	0.0015105977325640214	0.03700639094805082	0.03702212829766835
0.055402697803199834	0.002013911982946688	0.03699447488845589	0.03702212829766835
0.06900552431302476	0.0025170414575867634	0.0369792236907919	0.03702212829766835
0.08260835082284969	0.0030199407891796162	0.03696063735503904	0.03702212829766835
0.09621117733267462	0.0035225646104198546	0.036938715881162265	0.03702212829766835
0.10981400384249955	0.004024867554001326	0.0369134592691114	0.03702212829766835
0.12341683035232448	0.0045268042526171205	0.03688486751882105	0.03702212829766835
0.1370196568621494	0.005028329338959564	0.03685294063021064	0.03702212829766835
0.15062248337197434	0.005529397445720227	0.03681767860318442	0.03702212829766835
0.16422530988179926	0.006029963205544909	0.03677908143777512	0.03702212829766835
0.1778281363916242	0.006529981250971863	0.03673714913435857	0.03702212829766835
0.19143096290144912	0.007029406214711157	0.0366918816927641	0.03702212829766835
0.20503378941127404	0.007528192729485053	0.03664327911276288	0.03702212829766835
0.21863661592109898	0.008026295428010694	0.03659134139412227	0.03702212829766835
0.23223944243092393	0.008523668943000107	0.03653606853660574	0.03702212829766835
0.24584226894074884	0.0090202679071602	0.036477460539972924	0.03702212829766835
0.25944509545057376	0.009516046953192768	0.0364155174039796	0.03702212829766835
0.27304792196039873	0.010010960713794492	0.03635023912837772	0.03702212829766835
0.28665074847022365	0.010504963821656933	0.03628162571291534	0.03702212829766835
0.30025357498004857	0.010998010909466529	0.036209677157336716	0.03702212829766835
0.3138564014898735	0.011490056609904618	0.03613439346138221	0.03702212829766835
0.3274592279996984	0.011981055555647406	0.03605577462478835	0.03702212829766835
0.34106205450952337	0.012470962379365992	0.03597382064728783	0.03702212829766835
0.3546648810193483	0.012959731713726351	0.03588853152860947	0.03702212829766835
0.3682677075291732	0.013447318191389349	0.035799907268478245	0.03702212829766835
0.3818705340389981	0.013933676445010736	0.03570794786661528	0.03702212829766835
0.39547336054882304	0.014418761107241135	0.035612653322737865	0.03702212829766835
0.4090761870586479	0.014902526810726064	0.0355140236365594	0.03702212829766835
0.42267901356847287	0.015384928188105919	0.03541205880778948	0.03702212829766835
0.43628184007829784	0.015865919872015986	0.035306758836133816	0.03702212829766835
0.44988466658812276	0.01634545649508642	0.03519812372129428	0.03702212829766835
0.46348749309794773	0.01682349268994228	0.0350861534629689	0.03702212829766835
0.4770903196077726	0.017299983089203486	0.03497084806085185	0.03702212829766835
0.4906931461175975	0.01777488232548486	0.034852207514633436	0.03702212829766835
0.5042959726274225	0.01824814503139611	0.03473023182400014	0.03702212829766835
0.5178987991372473	0.018719725839541797	0.034604920988634574	0.03702212829766835
0.5315016256470723	0.019189579382521405	0.03447627500821551	0.03702212829766835
0.5451044521568973	0.01965766029292928	0.034344293882417866	0.03702212829766835
0.5587072786667222	0.020123923203354654	0.0342089776109127	0.03702212829766835
0.5723101051765471	0.020588322746381636	0.03407032619336723	0.03702212829766835
0.585912931686372	0.021050813554589237	0.033928339629444824	0.03702212829766835
0.599515758196197	0.021511350260551343	0.033783017918804996	0.03702212829766835
0.6131185847060219	0.02196988749683672	0.03363436106110341	0.03702212829766835
0.6267214112158468	0.02242637989600901	0.033482369055991876	0.03702212829766835
0.6403242377256717	0.022880782090626755	0.03332704190311835	0.03702212829766835
0.6539270642354967	0.023333048713243373	0.03316837960212695	0.03702212829766835
0.6675298907453217	0.023783134396407172	0.033006382152657936	0.03702212829766835
0.6811327172551466	0.024230993772661334	0.03284104955434771	0.03702212829766835
0.6947355437649715	0.02467658147454392	0.03267238180682884	0.03702212829766835
0.7083383702747964	0.02511985213458789	0.03250037890973003	0.03702212829766835
0.7219411967846213	0.025560760385321082	0.03232504086267614	0.03702212829766835
0.7355440232944462	0.025999260859266217	0.03214636766528817	0.03702212829766835
0.7491468498042712	0.0264353081889409	0.031964359317183264	0.03702212829766835
0.7627496763140962	0.02686885700685761	0.03177901581797475	0.03702212829766835
0.7763525028239211	0.02729986194552372	0.031590337167272074	0.03702212829766835
0.789955329333746	0.027728277637441498	0.03139832336468083	0.03702212829766835
0.8035581558435709	0.02815405871510807	0.031202974409802783	0.03702212829766835
0.8171609823533957	0.02857715981101545	0.031004290302235827	0.03702212829766835
0.8307638088632208	0.028997535557650563	0.03080227104157401	0.03702212829766835
0.8443666353730457	0.029415140587495184	0.030596916627407537	0.03702212829766835
0.8579694618828706	0.029829929533025993	0.03038822705932276	0.03702212829766835
0.8715722883926955	0.030241857026714548	0.030176202336902165	0.03702212829766835
0.8851751149025205	0.03065087770102728	0.029960842459724413	0.03702212829766835
0.8987779414123455	0.03105694618843875	0.029742147427206433	0.03702212829766835
0.9123807679221704	0.03146001712146609	0.029520117238126715	0.03702212829766835
0.9259835944319954	0.03186004513256086	0.02929475189186854	0.03702212829766835
0.9395864209418201	0.03225698485415852	0.029066051387909034	0.03702212829766835
0.9531892474516451	0.03265079091868689	0.028834015725723167	0.03702212829766835
0.96679207396147	0.03304141795856614	0.028598644904783796	0.03702212829766835
0.980394900471295	0.033428820606208776	0.028359938924561633	0.03702212829766835
0.99399772698112	0.03381295349401968	0.028117897784525257	0.03702212829766835
1.007600553490945	0.034193771254396065	0.027872521484141113	0.03702212829766835
1.0212033800007698	0.03457122851972751	0.027623810022873507	0.03702212829766835
1.0348062065105947	0.03494527992239593	0.027371763400184615	0.03702212829766835
1.0484090330204197	0.03531588009477563	0.027116381615534473	0.03702212829766835
1.0620118595302446	0.035682983669233226	0.026857664668380975	0.03702212829766835
1.0756146860400695	0.036046545278127694	0.0265956125581799	0.03702212829766835
1.0892175125498944	0.03640651955381038	0.026330225284384872	0.03702212829766835
1.1028203390597193	0.03676286112862496	0.02606150284644739	0.03702212829766835
1.1164231655695442	0.037115524634907485	0.02578944524381682	0.03702212829766835
1.1300259920793694	0.037464464704986336	0.02551405247594038	0.03702212829766835
1.1436288185891943	0.03780963597118227	0.02523532454226316	0.03702212829766835
1.157231645099019	0.03815099306580837	0.024953261442228127	0.03702212829766835
1.170834471608844	0.03848849062117009	0.024667863175276084	0.03702212829766835
1.1844372981186688	0.038822083269565225	0.024379129740845728	0.03702212829766835
1.198040124628494	0.03915172564328393	0.024087061138373604	0.03702212829766835
1.2116429511383189	0.039477372374608716	0.023791657367294126	0.03702212829766835
1.2252457776481438	0.039798978095815014	0.023492918427039947	0.03702212829766835
1.2388486041579687	0.04011649743917645	0.02319084431704685	0.03702212829766835
1.2524514306677934	0.040429885036955576	0.022885435036750626	0.03702212829766835
1.2660542571776185	0.040739095521405734	0.022576690585586805	0.03702212829766835
1.2796570836874435	0.04104408352477251	0.022264610962991312	0.03702212829766835
1.2932599101972684	0.041344803679293766	0.021949196168400485	0.03702212829766835
1.3068627367070933	0.04164121061719955	0.02163044620125107	0.03702212829766835
1.3204655632169182	0.0419332589707122	0.021308361060980205	0.03702212829766835
1.3340683897267431	0.04222090475443818	0.020982933792293008	0.03702212829766835
1.347671216236568	0.04250409845340896	0.020699346856897956	0.03702212829766835
1.4455606108049108	0.04453034593908509	0.020699364331314824	0.03702212829766835
1.5434500053732538	0.04655659510533905	0.020699382048200418	0.03702212829766835
1.6413393999415968	0.04858284598434113	0.02069940001456564	0.03702212829766835
